Time,Channel 1,Channel 2
4472.938442707062,0.512,0.0
4472.938683689236,0.544,-0.008
4472.938924671412,0.528,-0.008
4472.939165653586,0.544,0.0
4472.939406635761,0.528,-0.008
4472.939647617936,0.544,0.0
4472.939888600111,0.528,0.0
4472.940129582286,0.544,-0.016
4472.940370564461,0.52,0.0
4472.940611546635,0.536,-0.008
4472.940852528811,0.52,0.0
4472.941093510985,0.496,-0.016
4472.94133449316,0.512,0.0
4472.941575475335,0.552,-0.016
4472.94181645751,0.536,0.0
4472.9420574396845,0.552,-0.016
4472.94229842186,0.536,0.0
4472.9425394040345,0.552,-0.016
4472.942780386209,0.552,0.0
4472.9430213683845,0.536,-0.008
4472.943262350559,0.536,-0.008
4472.9435033327345,0.552,0.016
4472.943744314909,0.536,0.016
4472.943985297084,0.552,0.112
4472.944226279259,0.536,0.12
4472.944467261434,0.552,0.28
4472.944708243608,0.536,0.28
4472.944949225784,0.552,0.36
4472.945190207958,0.536,0.368
4472.945431190133,0.552,0.392
4472.945672172308,0.536,0.392
4472.945913154483,0.552,0.40800000000000003
4472.946154136658,0.552,0.4
4472.946395118833,0.536,0.40800000000000003
4472.946636101007,0.536,0.4
4472.946877083183,0.552,0.40800000000000003
4472.947118065357,0.536,0.4
4472.947359047532,0.552,0.40800000000000003
4472.947600029707,0.536,0.4
4472.947841011882,0.56,0.41600000000000004
4472.948081994056,0.536,0.4
4472.948322976232,0.552,0.41600000000000004
4472.948563958406,0.536,0.41600000000000004
4472.948804940581,0.552,0.4
4472.949045922756,0.536,0.4
4472.949286904931,0.552,0.41600000000000004
4472.949527887106,0.536,0.4
4472.949768869281,0.544,0.40800000000000003
4472.950009851455,0.536,0.4
4472.950250833631,0.544,0.41600000000000004
4472.950491815805,0.536,0.4
4472.95073279798,0.552,0.41600000000000004
4472.950973780155,0.552,0.41600000000000004
4472.95121476233,0.528,0.4
4472.9514557445045,0.528,0.40800000000000003
4472.95169672668,0.544,0.4
4472.9519377088545,0.504,0.4
4472.95217869103,0.536,0.41600000000000004
4472.9524196732045,0.528,0.4
4472.952660655379,0.552,0.40800000000000003
4472.9529016375545,0.552,0.4
4472.953142619729,0.528,0.40800000000000003
4472.953383601904,0.528,0.41600000000000004
4472.953624584079,0.536,0.4
4472.953865566254,0.544,0.4
4472.954106548428,0.504,0.41600000000000004
4472.954347530604,0.504,0.4
4472.954588512778,0.512,0.41600000000000004
4472.954829494953,0.512,0.41600000000000004
4472.955070477128,0.544,0.4
4472.955311459303,0.536,0.4
4472.955552441478,0.512,0.41600000000000004
4472.955793423653,0.52,0.40800000000000003
4472.956034405827,0.536,0.4
4472.956275388003,0.528,0.4
4472.956516370177,0.536,0.40800000000000003
4472.956757352352,0.536,0.40800000000000003
4472.956998334527,0.52,0.4
4472.957239316702,0.536,0.4
4472.957480298876,0.52,0.41600000000000004
4472.957721281052,0.504,0.41600000000000004
4472.957962263226,0.528,0.4
4472.958203245402,0.528,0.40800000000000003
4472.958444227576,0.544,0.4
4472.958685209751,0.544,0.4
4472.958926191926,0.512,0.41600000000000004
4472.959167174101,0.512,0.41600000000000004
4472.9594081562755,0.552,0.4
4472.959649138451,0.536,0.4
4472.9598901206255,0.544,0.41600000000000004
4472.9601311028,0.552,0.4
4472.9603720849755,0.528,0.41600000000000004
4472.96061306715,0.528,0.40800000000000003
4472.960854049325,0.544,0.4
4472.9610950315,0.544,0.4
4472.961336013675,0.52,0.41600000000000004
4472.96157699585,0.528,0.4
4472.961817978025,0.536,0.41600000000000004
4472.962058960199,0.52,0.41600000000000004
4472.962299942375,0.536,0.4
4472.962540924549,0.536,0.41600000000000004
4472.962781906724,0.504,0.4
4472.963022888899,0.512,0.4
4472.963263871074,0.544,0.41600000000000004
4472.963504853248,0.528,0.4
4472.963745835424,0.536,0.40800000000000003
4472.963986817598,0.544,0.41600000000000004
4472.964227799774,0.512,0.4
4472.964468781948,0.504,0.41600000000000004
4472.964709764123,0.52,0.4
4472.964950746298,0.528,0.4
4472.965191728473,0.52,0.41600000000000004
4472.965432710647,0.52,0.4
4472.965673692823,0.496,0.41600000000000004
4472.965914674997,0.52,0.41600000000000004
