Time,Channel 1,Channel 2
23872.745058774948,0.52,-0.016
23872.745310417413,0.536,0.0
23872.745562059878,0.52,-0.016
23872.745813702346,0.536,0.0
23872.74606534481,0.536,0.0
23872.746316987275,0.52,-0.016
23872.74656862974,0.52,-0.016
23872.74682027221,0.536,0.0
23872.747071914673,0.52,-0.016
23872.747323557138,0.536,0.0
23872.747575199603,0.528,-0.016
23872.74782684207,0.52,0.0
23872.748078484536,0.52,-0.016
23872.748330127,0.536,0.0
23872.748581769465,0.52,0.0
23872.748833411933,0.536,-0.016
23872.749085054398,0.52,0.0
23872.749336696863,0.536,-0.016
23872.749588339328,0.52,-0.016
23872.749839981796,0.536,0.0
23872.75009162426,0.528,-0.008
23872.750343266725,0.52,0.024
23872.75059490919,0.536,0.024
23872.75084655166,0.52,0.12
23872.751098194123,0.52,0.136
23872.751349836588,0.528,0.28
23872.751601479053,0.52,0.28
23872.751853121517,0.536,0.368
23872.752104763986,0.52,0.368
23872.75235640645,0.536,0.40800000000000003
23872.752608048915,0.536,0.392
23872.75285969138,0.512,0.40800000000000003
23872.75311133385,0.512,0.4
23872.753362976313,0.528,0.40800000000000003
23872.753614618778,0.512,0.40800000000000003
23872.753866261242,0.52,0.4
23872.75411790371,0.512,0.4
23872.754369546175,0.528,0.41600000000000004
23872.75462118864,0.52,0.4
23872.754872831105,0.528,0.40800000000000003
23872.755124473573,0.512,0.41600000000000004
23872.755376116038,0.536,0.4
23872.755627758503,0.544,0.4
23872.755879400967,0.52,0.40800000000000003
23872.756131043436,0.528,0.4
23872.7563826859,0.512,0.41600000000000004
23872.756634328365,0.512,0.40800000000000003
23872.75688597083,0.536,0.4
23872.7571376133,0.52,0.4
23872.757389255763,0.536,0.41600000000000004
23872.757640898228,0.536,0.4
23872.757892540692,0.512,0.41600000000000004
23872.758144183157,0.512,0.4
23872.758395825625,0.528,0.41600000000000004
23872.75864746809,0.512,0.4
23872.758899110555,0.536,0.41600000000000004
23872.75915075302,0.528,0.41600000000000004
23872.759402395488,0.512,0.4
23872.759654037953,0.52,0.4
23872.759905680417,0.536,0.41600000000000004
23872.760157322882,0.528,0.4
23872.76040896535,0.512,0.41600000000000004
23872.760660607815,0.52,0.4
23872.76091225028,0.528,0.41600000000000004
23872.761163892745,0.512,0.392
23872.761415535213,0.536,0.40800000000000003
23872.761667177678,0.544,0.392
23872.761918820142,0.512,0.41600000000000004
23872.762170462607,0.512,0.41600000000000004
23872.762422105076,0.528,0.4
23872.76267374754,0.528,0.40800000000000003
23872.762925390005,0.512,0.392
23872.76317703247,0.536,0.392
23872.763428674938,0.512,0.41600000000000004
23872.763680317403,0.512,0.40800000000000003
23872.763931959867,0.528,0.432
23872.764183602332,0.512,0.432
23872.764435244797,0.528,0.41600000000000004
23872.764686887265,0.528,0.41600000000000004
23872.76493852973,0.512,0.4
23872.765190172195,0.528,0.4
23872.76544181466,0.52,0.392
23872.765693457128,0.52,0.392
23872.765945099592,0.536,0.4
23872.766196742057,0.544,0.392
23872.766448384522,0.512,0.4
23872.76670002699,0.52,0.392
23872.766951669455,0.536,0.40800000000000003
23872.76720331192,0.52,0.40800000000000003
23872.767454954384,0.536,0.392
23872.767706596853,0.536,0.392
23872.767958239318,0.512,0.40800000000000003
23872.768209881782,0.512,0.40800000000000003
23872.768461524247,0.528,0.432
23872.768713166715,0.52,0.4
23872.76896480918,0.512,0.424
23872.769216451645,0.512,0.424
23872.76946809411,0.528,0.44
23872.769719736578,0.52,0.424
23872.769971379043,0.528,0.44
23872.770223021507,0.528,0.424
23872.770474663972,0.512,0.44
23872.770726306437,0.528,0.44
23872.770977948905,0.512,0.424
23872.77122959137,0.52,0.432
23872.771481233834,0.536,0.4
23872.7717328763,0.52,0.4
23872.771984518768,0.536,0.40800000000000003
23872.772236161232,0.512,0.4
23872.772487803697,0.536,0.41600000000000004
23872.77273944616,0.528,0.392
23872.77299108863,0.512,0.40800000000000003
23872.773242731095,0.52,0.392
23872.77349437356,0.528,0.41600000000000004
23872.773746016024,0.536,0.41600000000000004
23872.773997658493,0.512,0.4
23872.774249300957,0.512,0.40800000000000003
23872.774500943422,0.52,0.392
23872.774752585887,0.528,0.40800000000000003
23872.775004228355,0.512,0.392
23872.77525587082,0.512,0.40800000000000003
23872.775507513285,0.536,0.392
23872.77575915575,0.512,0.392
23872.776010798218,0.52,0.41600000000000004
23872.776262440682,0.512,0.40800000000000003
23872.776514083147,0.528,0.432
23872.77676572561,0.528,0.424
23872.777017368076,0.512,0.44
23872.777269010545,0.512,0.44
23872.77752065301,0.536,0.424
23872.777772295474,0.512,0.424
23872.77802393794,0.528,0.44
23872.778275580407,0.512,0.44
23872.778527222872,0.528,0.424
23872.778778865337,0.528,0.424
23872.7790305078,0.512,0.4
23872.77928215027,0.512,0.40800000000000003
23872.779533792735,0.528,0.392
23872.7797854352,0.536,0.392
23872.780037077664,0.512,0.41600000000000004
23872.780288720132,0.528,0.40800000000000003
23872.780540362597,0.512,0.392
23872.78079200506,0.528,0.40800000000000003
23872.781043647527,0.512,0.392
23872.781295289995,0.512,0.392
23872.78154693246,0.536,0.40800000000000003
23872.781798574924,0.536,0.392
23872.78205021739,0.512,0.41600000000000004
23872.782301859857,0.512,0.40800000000000003
23872.782553502322,0.528,0.424
23872.782805144787,0.52,0.41600000000000004
23872.78305678725,0.536,0.4
23872.783308429716,0.528,0.4
23872.783560072185,0.512,0.432
23872.78381171465,0.52,0.424
23872.784063357114,0.536,0.44
23872.78431499958,0.536,0.424
23872.784566642047,0.512,0.44
23872.784818284512,0.528,0.432
23872.785069926977,0.512,0.40800000000000003
23872.78532156944,0.544,0.4
23872.78557321191,0.504,0.424
23872.785824854374,0.512,0.41600000000000004
23872.78607649684,0.528,0.44
23872.786328139304,0.52,0.44
23872.786579781772,0.536,0.424
23872.786831424237,0.528,0.424
23872.7870830667,0.512,0.432
23872.787334709166,0.512,0.424
23872.787586351635,0.528,0.44
23872.7878379941,0.512,0.44
23872.788089636564,0.528,0.424
23872.78834127903,0.528,0.432
23872.788592921497,0.52,0.41600000000000004
23872.788844563962,0.512,0.432
23872.789096206427,0.536,0.4
23872.78934784889,0.536,0.4
23872.789599491356,0.512,0.424
23872.789851133824,0.52,0.41600000000000004
23872.79010277629,0.512,0.4
23872.790354418754,0.52,0.392
23872.79060606122,0.536,0.424
23872.790857703687,0.528,0.41600000000000004
23872.79110934615,0.512,0.432
23872.791360988616,0.512,0.424
23872.79161263108,0.528,0.4
23872.79186427355,0.512,0.4
23872.792115916014,0.528,0.4
23872.79236755848,0.528,0.4
23872.792619200944,0.512,0.432
23872.792870843412,0.52,0.424
23872.793122485877,0.512,0.4
23872.79337412834,0.512,0.392
23872.793625770806,0.528,0.41600000000000004
23872.793877413274,0.512,0.40800000000000003
23872.79412905574,0.528,0.424
23872.794380698204,0.528,0.41600000000000004
23872.79463234067,0.512,0.392
23872.794883983137,0.52,0.40800000000000003
23872.7951356256,0.536,0.4
23872.795387268066,0.52,0.40800000000000003
23872.79563891053,0.536,0.424
23872.795890552996,0.528,0.41600000000000004
23872.796142195464,0.52,0.4
23872.79639383793,0.52,0.4
23872.796645480394,0.536,0.424
23872.79689712286,0.52,0.41600000000000004
23872.797148765327,0.536,0.4
23872.79740040779,0.52,0.392
23872.797652050256,0.536,0.40800000000000003
23872.79790369272,0.52,0.392
23872.79815533519,0.536,0.40800000000000003
23872.798406977654,0.536,0.40800000000000003
23872.79865862012,0.52,0.432
23872.798910262583,0.52,0.424
23872.79916190505,0.536,0.4
23872.799413547516,0.536,0.4
23872.79966518998,0.52,0.41600000000000004
23872.799916832446,0.536,0.4
23872.800168474914,0.52,0.41600000000000004
23872.80042011738,0.52,0.4
23872.800671759844,0.544,0.41600000000000004
23872.80092340231,0.528,0.4
23872.801175044777,0.52,0.40800000000000003
23872.80142668724,0.52,0.4
23872.801678329706,0.536,0.41600000000000004
23872.80192997217,0.52,0.4
23872.802181614636,0.536,0.40800000000000003
23872.802433257104,0.536,0.4
23872.80268489957,0.52,0.41600000000000004
23872.802936542033,0.536,0.4
23872.803188184498,0.52,0.41600000000000004
23872.803439826966,0.52,0.4
23872.80369146943,0.528,0.41600000000000004
23872.803943111896,0.52,0.4
23872.80419475436,0.536,0.41600000000000004
23872.80444639683,0.528,0.4
23872.804698039294,0.52,0.41600000000000004
23872.80494968176,0.52,0.4
23872.805201324223,0.536,0.41600000000000004
23872.80545296669,0.52,0.4
23872.805704609156,0.536,0.41600000000000004
23872.80595625162,0.536,0.4
23872.806207894086,0.52,0.41600000000000004
23872.806459536554,0.52,0.4
23872.80671117902,0.544,0.41600000000000004
23872.806962821483,0.528,0.4
23872.80721446395,0.52,0.40800000000000003
23872.807466106417,0.52,0.4
23872.80771774888,0.536,0.40800000000000003
23872.807969391346,0.52,0.4
23872.80822103381,0.536,0.41600000000000004
23872.808472676275,0.536,0.4
23872.808724318744,0.52,0.41600000000000004
23872.80897596121,0.528,0.4
23872.809227603673,0.52,0.41600000000000004
23872.809479246138,0.52,0.4
23872.809730888606,0.536,0.41600000000000004
23872.80998253107,0.536,0.4
23872.810234173536,0.52,0.40800000000000003
23872.810485816,0.52,0.4
23872.81073745847,0.536,0.40800000000000003
23872.810989100934,0.536,0.4
23872.8112407434,0.52,0.41600000000000004
23872.811492385863,0.52,0.4
23872.81174402833,0.536,0.41600000000000004
23872.811995670796,0.52,0.4
23872.81224731326,0.536,0.41600000000000004
23872.812498955725,0.52,0.4
23872.812750598194,0.536,0.392
23872.81300224066,0.52,0.392
23872.813253883123,0.536,0.328
23872.813505525588,0.528,0.32
23872.813757168056,0.52,0.176
23872.81400881052,0.528,0.168
23872.814260452986,0.52,0.056
23872.81451209545,0.52,0.056
23872.814763737915,0.536,0.008
23872.815015380384,0.52,0.016
23872.81526702285,0.536,-0.008
23872.815518665313,0.544,-0.008
23872.815770307778,0.52,0.0
23872.816021950246,0.528,0.0
23872.81627359271,0.52,-0.008
23872.816525235176,0.52,0.0
23872.81677687764,0.536,-0.008
23872.81702852011,0.536,-0.008
23872.817280162573,0.52,0.0
23872.817531805038,0.52,-0.008
23872.817783447503,0.528,0.0
23872.81803508997,0.52,-0.008
23872.818286732436,0.536,0.0
23872.8185383749,0.528,-0.008
23872.818790017365,0.52,0.0
23872.819041659834,0.52,0.0
23872.8192933023,0.536,-0.016
23872.819544944763,0.52,0.0
23872.819796587228,0.536,-0.008
23872.820048229696,0.536,0.0
23872.82029987216,0.52,-0.016
23872.820551514626,0.52,-0.008
