Time,Channel 1,Channel 2
22354.393456220627,0.552,0.0
22354.393701080877,0.5680000000000001,-0.016
22354.39394594113,0.552,-0.008
22354.39419080138,0.5680000000000001,0.0
22354.394435661634,0.5680000000000001,0.0
22354.394680521884,0.552,-0.016
22354.394925382137,0.552,0.0
22354.395170242387,0.5680000000000001,-0.016
22354.39541510264,0.552,-0.016
22354.39565996289,0.5760000000000001,0.0
22354.395904823145,0.5680000000000001,0.0
22354.396149683394,0.552,-0.016
22354.396394543648,0.552,0.0
22354.396639403898,0.5680000000000001,-0.016
22354.39688426415,0.552,0.0
22354.3971291244,0.5680000000000001,-0.016
22354.397373984655,0.552,0.0
22354.397618844905,0.5680000000000001,-0.008
22354.39786370516,0.5680000000000001,0.0
22354.39810856541,0.552,-0.008
22354.398353425662,0.552,-0.008
22354.398598285912,0.5680000000000001,0.016
22354.398843146166,0.552,0.016
22354.399088006416,0.5760000000000001,0.128
22354.39933286667,0.5680000000000001,0.136
22354.39957772692,0.552,0.28
22354.399822587173,0.552,0.28
22354.400067447423,0.5680000000000001,0.368
22354.400312307676,0.552,0.368
22354.400557167926,0.5760000000000001,0.40800000000000003
22354.40080202818,0.552,0.4
22354.40104688843,0.5680000000000001,0.40800000000000003
22354.401291748683,0.552,0.4
22354.401536608933,0.5680000000000001,0.40800000000000003
22354.401781469187,0.552,0.4
22354.402026329437,0.5760000000000001,0.41600000000000004
22354.40227118969,0.5760000000000001,0.40800000000000003
22354.40251604994,0.552,0.4
22354.402760910194,0.5680000000000001,0.4
22354.403005770444,0.552,0.40800000000000003
22354.403250630698,0.5680000000000001,0.40800000000000003
22354.403495490948,0.552,0.376
22354.4037403512,0.536,0.376
22354.40398521145,0.56,0.368
22354.404230071705,0.56,0.368
22354.404474931955,0.536,0.368
22354.40471979221,0.544,0.368
22354.404964652458,0.56,0.384
22354.40520951271,0.552,0.368
22354.40545437296,0.512,0.368
22354.405699233215,0.512,0.368
22354.405944093465,0.528,0.368
22354.40618895372,0.512,0.368
22354.40643381397,0.528,0.376
22354.406678674222,0.512,0.368
22354.406923534472,0.528,0.376
22354.407168394726,0.528,0.368
22354.407413254976,0.504,0.368
22354.40765811523,0.512,0.368
22354.40790297548,0.528,0.376
22354.408147835733,0.528,0.376
22354.408392695983,0.504,0.368
22354.408637556236,0.528,0.368
22354.408882416486,0.504,0.376
22354.40912727674,0.528,0.368
22354.40937213699,0.512,0.368
22354.409616997244,0.52,0.376
22354.409861857494,0.504,0.368
22354.410106717747,0.504,0.368
22354.410351577997,0.52,0.368
22354.41059643825,0.504,0.368
22354.4108412985,0.52,0.368
22354.411086158754,0.52,0.368
22354.411331019004,0.504,0.376
22354.411575879258,0.504,0.368
22354.411820739508,0.52,0.368
22354.412065599758,0.512,0.368
22354.41231046001,0.52,0.4
22354.41255532026,0.52,0.392
22354.412800180515,0.504,0.41600000000000004
22354.413045040765,0.504,0.41600000000000004
22354.41328990102,0.528,0.4
22354.41353476127,0.504,0.41600000000000004
22354.413779621522,0.528,0.384
22354.41402448177,0.52,0.392
22354.414269342025,0.504,0.40800000000000003
22354.414514202275,0.504,0.4
22354.41475906253,0.52,0.41600000000000004
22354.41500392278,0.504,0.40800000000000003
22354.415248783032,0.52,0.41600000000000004
22354.415493643282,0.52,0.4
22354.415738503536,0.504,0.41600000000000004
22354.415983363786,0.512,0.40800000000000003
22354.41622822404,0.536,0.376
22354.41647308429,0.528,0.376
22354.416717944543,0.504,0.368
