Time,Channel 1,Channel 2
4999.56258225441,0.52,-0.016
4999.56285369575,0.504,0.0
4999.5631251370905,0.512,0.0
4999.563396578431,0.52,-0.016
4999.563668019771,0.512,-0.016
4999.563939461112,0.528,0.0
4999.564210902452,0.512,-0.016
4999.564482343793,0.528,0.0
4999.564753785134,0.512,0.0
4999.565025226474,0.528,-0.016
4999.565296667814,0.528,0.0
4999.565568109155,0.504,-0.016
4999.565839550495,0.504,0.0
4999.566110991836,0.52,-0.016
4999.566382433176,0.512,-0.016
4999.566653874516,0.528,0.0
4999.566925315857,0.528,-0.016
4999.567196757197,0.512,0.0
4999.567468198537,0.52,-0.016
4999.567739639879,0.504,0.0
4999.568011081219,0.504,-0.008
4999.5682825225595,0.528,0.024
4999.5685539639,0.504,0.024
4999.56882540524,0.52,0.128
4999.569096846581,0.52,0.136
4999.569368287921,0.504,0.28
4999.569639729261,0.504,0.28800000000000003
4999.569911170602,0.52,0.36
4999.570182611942,0.52,0.368
4999.570454053282,0.504,0.384
4999.570725494623,0.512,0.392
4999.570996935963,0.528,0.376
4999.5712683773045,0.512,0.376
4999.571539818645,0.52,0.392
4999.571811259985,0.512,0.392
4999.572082701326,0.528,0.40800000000000003
4999.572354142666,0.512,0.4
4999.572625584006,0.528,0.384
4999.572897025347,0.528,0.392
4999.573168466687,0.504,0.376
4999.5734399080275,0.528,0.376
4999.573711349368,0.512,0.392
4999.573982790708,0.512,0.392
4999.574254232049,0.536,0.4
4999.57452567339,0.536,0.40800000000000003
4999.57479711473,0.512,0.392
4999.575068556071,0.512,0.4
4999.575339997411,0.528,0.384
4999.575611438751,0.512,0.4
4999.575882880092,0.528,0.384
4999.576154321432,0.512,0.384
4999.5764257627725,0.528,0.4
4999.576697204113,0.512,0.376
4999.576968645453,0.528,0.392
4999.577240086794,0.536,0.392
4999.577511528134,0.504,0.4
4999.577782969474,0.512,0.392
4999.578054410816,0.504,0.384
4999.578325852156,0.512,0.392
4999.578597293496,0.52,0.376
4999.578868734837,0.528,0.384
4999.579140176177,0.512,0.4
4999.5794116175175,0.528,0.392
4999.579683058858,0.512,0.384
4999.579954500198,0.536,0.384
4999.580225941539,0.512,0.376
4999.580497382879,0.504,0.392
4999.580768824219,0.52,0.376
4999.58104026556,0.504,0.392
4999.581311706901,0.52,0.376
4999.581583148241,0.504,0.384
4999.581854589582,0.512,0.368
4999.582126030922,0.512,0.384
4999.5823974722625,0.528,0.4
4999.582668913603,0.536,0.4
4999.582940354943,0.512,0.384
4999.583211796284,0.52,0.376
4999.583483237624,0.504,0.392
4999.583754678964,0.512,0.392
4999.584026120305,0.52,0.392
4999.584297561645,0.504,0.392
4999.5845690029855,0.528,0.384
4999.584840444327,0.528,0.392
4999.585111885667,0.504,0.376
4999.585383327008,0.504,0.384
4999.585654768348,0.52,0.376
4999.585926209688,0.52,0.392
4999.586197651029,0.504,0.376
4999.586469092369,0.512,0.384
4999.586740533709,0.528,0.4
4999.58701197505,0.512,0.392
4999.58728341639,0.528,0.40800000000000003
4999.5875548577305,0.528,0.392
4999.587826299071,0.504,0.40800000000000003
4999.588097740412,0.504,0.4
4999.588369181753,0.52,0.384
4999.588640623093,0.512,0.384
4999.588912064433,0.52,0.384
4999.589183505774,0.512,0.384
4999.589454947114,0.528,0.4
4999.589726388454,0.528,0.4
4999.589997829795,0.512,0.392
4999.590269271135,0.512,0.4
4999.590540712476,0.528,0.392
4999.590812153816,0.528,0.40800000000000003
4999.591083595156,0.504,0.392
4999.591355036497,0.504,0.392
4999.591626477838,0.52,0.40800000000000003
4999.591897919178,0.528,0.40800000000000003
4999.592169360519,0.512,0.384
4999.592440801859,0.512,0.376
4999.5927122431995,0.528,0.392
4999.59298368454,0.512,0.376
4999.59325512588,0.528,0.368
4999.593526567221,0.536,0.368
4999.593798008561,0.512,0.392
4999.594069449901,0.512,0.4
4999.594340891242,0.52,0.384
4999.594612332582,0.512,0.384
4999.594883773923,0.528,0.4
4999.595155215264,0.512,0.392
4999.595426656604,0.536,0.4
4999.5956980979445,0.512,0.384
4999.595969539285,0.528,0.4
4999.596240980625,0.52,0.392
4999.596512421966,0.536,0.384
4999.596783863306,0.52,0.384
4999.597055304646,0.512,0.4
4999.597326745987,0.512,0.384
4999.597598187327,0.52,0.392
4999.5978696286675,0.512,0.384
4999.598141070008,0.528,0.4
4999.598412511349,0.512,0.4
4999.5986839526895,0.528,0.384
4999.59895539403,0.528,0.384
4999.59922683537,0.512,0.4
4999.599498276711,0.512,0.384
4999.599769718051,0.52,0.4
4999.600041159391,0.512,0.392
4999.600312600732,0.528,0.384
4999.600584042072,0.512,0.384
4999.6008554834125,0.536,0.4
4999.601126924753,0.528,0.392
4999.601398366093,0.512,0.384
4999.6016698074345,0.52,0.384
4999.601941248775,0.504,0.4
4999.602212690115,0.512,0.4
4999.602484131456,0.528,0.384
4999.602755572796,0.504,0.384
4999.603027014136,0.52,0.4
4999.603298455477,0.512,0.4
4999.603569896817,0.52,0.384
4999.6038413381575,0.528,0.384
4999.604112779498,0.504,0.4
4999.604384220838,0.52,0.384
4999.604655662179,0.512,0.4
4999.604927103519,0.512,0.392
4999.60519854486,0.528,0.4
4999.605469986201,0.512,0.4
4999.605741427541,0.528,0.384
4999.606012868881,0.512,0.384
4999.606284310222,0.536,0.4
4999.606555751562,0.512,0.4
4999.6068271929025,0.52,0.384
4999.607098634243,0.512,0.392
4999.607370075583,0.528,0.384
4999.607641516924,0.512,0.392
4999.607912958264,0.528,0.384
4999.608184399604,0.512,0.392
4999.608455840946,0.536,0.384
4999.608727282286,0.528,0.384
4999.608998723626,0.504,0.4
4999.609270164967,0.504,0.392
4999.609541606307,0.52,0.384
4999.609813047648,0.512,0.392
4999.610084488988,0.528,0.384
4999.610355930328,0.512,0.384
4999.610627371669,0.528,0.4
4999.610898813009,0.528,0.4
4999.611170254349,0.512,0.384
4999.61144169569,0.512,0.384
4999.61171313703,0.528,0.392
4999.611984578371,0.512,0.384
4999.612256019712,0.528,0.4
4999.612527461052,0.512,0.4
4999.612798902393,0.528,0.384
4999.613070343733,0.512,0.392
4999.613341785073,0.528,0.384
4999.613613226414,0.528,0.384
4999.613884667754,0.512,0.4
4999.614156109094,0.512,0.4
4999.614427550435,0.528,0.384
4999.614698991775,0.504,0.392
4999.614970433116,0.52,0.384
4999.615241874457,0.512,0.384
4999.615513315797,0.528,0.4
4999.615784757138,0.512,0.392
4999.616056198478,0.528,0.384
4999.616327639818,0.512,0.384
4999.616599081159,0.52,0.4
4999.616870522499,0.512,0.384
4999.6171419638395,0.528,0.4
4999.61741340518,0.512,0.392
4999.61768484652,0.528,0.384
4999.617956287861,0.512,0.392
4999.618227729201,0.528,0.384
4999.618499170541,0.512,0.384
4999.618770611883,0.52,0.4
4999.619042053223,0.512,0.384
4999.619313494563,0.528,0.4
4999.619584935904,0.512,0.384
4999.619856377244,0.528,0.4
4999.6201278185845,0.52,0.384
4999.620399259925,0.544,0.4
4999.620670701265,0.52,0.4
4999.620942142606,0.504,0.384
4999.621213583946,0.512,0.392
4999.621485025286,0.528,0.384
4999.621756466627,0.52,0.384
4999.622027907968,0.536,0.4
4999.622299349308,0.52,0.392
4999.622570790649,0.536,0.384
4999.622842231989,0.528,0.384
4999.6231136733295,0.512,0.4
4999.62338511467,0.512,0.4
4999.62365655601,0.528,0.384
4999.623927997351,0.528,0.4
4999.624199438691,0.512,0.392
4999.624470880031,0.512,0.384
4999.624742321372,0.528,0.4
4999.625013762712,0.512,0.392
4999.6252852040525,0.528,0.384
4999.625556645394,0.536,0.392
4999.625828086734,0.512,0.384
4999.6260995280745,0.504,0.4
4999.626370969415,0.528,0.384
4999.626642410755,0.512,0.384
4999.626913852096,0.52,0.4
4999.627185293436,0.512,0.4
4999.627456734776,0.536,0.384
4999.627728176117,0.528,0.392
4999.627999617457,0.512,0.384
4999.6282710587975,0.512,0.384
4999.628542500138,0.528,0.4
4999.628813941479,0.512,0.4
4999.6290853828195,0.52,0.384
4999.62935682416,0.512,0.392
