Time,Channel 1,Channel 2
10173.684740066528,0.504,-0.016
10173.684988483588,0.536,0.0
10173.685236900648,0.52,0.0
10173.685485317706,0.536,-0.016
10173.685733734766,0.536,0.0
10173.685982151826,0.504,-0.016
10173.686230568886,0.496,-0.016
10173.686478985945,0.52,0.0
10173.686727403005,0.52,0.0
10173.686975820065,0.536,-0.016
10173.687224237125,0.536,-0.016
10173.687472654185,0.512,0.0
10173.687721071243,0.528,-0.016
10173.687969488303,0.496,0.0
10173.688217905363,0.504,0.0
10173.688466322423,0.496,-0.016
10173.688714739481,0.496,-0.016
10173.688963156541,0.504,0.0
10173.689211573601,0.496,0.0
10173.68945999066,0.512,-0.016
10173.689708407719,0.504,-0.008
10173.689956824779,0.496,0.032
10173.690205241839,0.496,0.024
10173.690453658899,0.512,0.128
10173.690702075959,0.496,0.136
10173.690950493017,0.512,0.272
10173.691198910077,0.496,0.272
10173.691447327137,0.52,0.34400000000000003
10173.691695744197,0.496,0.34400000000000003
10173.691944161255,0.512,0.36
10173.692192578315,0.496,0.36
10173.692440995375,0.504,0.368
10173.692689412435,0.496,0.36
10173.692937829495,0.512,0.376
10173.693186246554,0.504,0.368
10173.693434663614,0.496,0.4
10173.693683080674,0.496,0.392
10173.693931497734,0.536,0.432
10173.694179914792,0.52,0.41600000000000004
10173.694428331852,0.544,0.432
10173.694676748912,0.528,0.41600000000000004
10173.694925165972,0.512,0.392
10173.69517358303,0.512,0.384
10173.69542200009,0.496,0.41600000000000004
10173.69567041715,0.504,0.40800000000000003
10173.69591883421,0.496,0.432
10173.69616725127,0.496,0.432
10173.696415668328,0.504,0.40800000000000003
10173.696664085388,0.496,0.40800000000000003
10173.696912502448,0.512,0.376
10173.697160919508,0.512,0.376
10173.697409336566,0.496,0.41600000000000004
10173.697657753626,0.496,0.4
10173.697906170686,0.512,0.376
10173.698154587746,0.504,0.384
10173.698403004806,0.496,0.368
10173.698651421864,0.496,0.368
10173.698899838924,0.504,0.392
10173.699148255984,0.504,0.384
10173.699396673044,0.488,0.424
10173.699645090102,0.496,0.44
10173.699893507162,0.512,0.41600000000000004
10173.700141924222,0.504,0.40800000000000003
10173.700390341282,0.496,0.376
10173.70063875834,0.512,0.368
10173.7008871754,0.496,0.376
10173.70113559246,0.504,0.36
10173.70138400952,0.496,0.384
10173.70163242658,0.496,0.368
10173.701880843639,0.512,0.392
10173.702129260699,0.496,0.376
10173.702377677759,0.512,0.41600000000000004
10173.702626094819,0.496,0.41600000000000004
10173.702874511877,0.528,0.432
10173.703122928937,0.528,0.44
10173.703371345997,0.512,0.392
10173.703619763057,0.528,0.392
10173.703868180117,0.504,0.368
10173.704116597175,0.496,0.368
10173.704365014235,0.512,0.376
10173.704613431295,0.504,0.368
10173.704861848355,0.528,0.41600000000000004
10173.705110265413,0.536,0.40800000000000003
10173.705358682473,0.52,0.384
10173.705607099533,0.536,0.384
10173.705855516593,0.52,0.368
10173.706103933653,0.536,0.368
10173.706352350711,0.52,0.4
10173.706600767771,0.536,0.40800000000000003
10173.706849184831,0.52,0.424
10173.707097601891,0.528,0.424
10173.70734601895,0.504,0.432
10173.70759443601,0.512,0.424
10173.70784285307,0.496,0.432
10173.70809127013,0.512,0.432
10173.708339687188,0.496,0.41600000000000004
10173.708588104248,0.496,0.41600000000000004
10173.708836521308,0.528,0.368
10173.709084938368,0.52,0.368
10173.709333355428,0.536,0.40800000000000003
10173.709581772486,0.536,0.40800000000000003
10173.709830189546,0.52,0.432
10173.710078606606,0.536,0.44
10173.710327023666,0.504,0.41600000000000004
10173.710575440724,0.52,0.432
10173.710823857784,0.496,0.4
10173.711072274844,0.496,0.4
10173.711320691904,0.504,0.432
10173.711569108964,0.496,0.432
10173.711817526022,0.512,0.384
10173.712065943082,0.496,0.376
10173.712314360142,0.52,0.40800000000000003
10173.712562777202,0.512,0.40800000000000003
10173.71281119426,0.496,0.376
10173.71305961132,0.496,0.376
10173.71330802838,0.512,0.368
10173.71355644544,0.496,0.368
