Time,Channel 1,Channel 2
16682.695707321167,0.504,-0.016
16682.6959769845,0.52,-0.008
16682.696246647836,0.504,-0.016
16682.696516311167,0.52,0.0
16682.696785974502,0.528,0.0
16682.697055637836,0.504,-0.016
16682.69732530117,0.528,-0.016
16682.697594964506,0.504,0.0
16682.697864627837,0.52,-0.016
16682.69813429117,0.504,0.0
16682.698403954506,0.512,-0.016
16682.69867361784,0.528,0.0
16682.698943281175,0.52,-0.016
16682.699212944506,0.504,0.0
16682.69948260784,0.504,0.0
16682.699752271175,0.52,-0.016
16682.70002193451,0.504,-0.016
16682.700291597845,0.512,0.0
16682.700561261176,0.504,-0.016
16682.70083092451,0.52,0.0
16682.701100587845,0.504,-0.008
16682.70137025118,0.528,0.024
16682.701639914514,0.504,0.024
16682.701909577845,0.512,0.12
16682.70217924118,0.504,0.128
16682.702448904514,0.52,0.272
16682.70271856785,0.512,0.28
16682.702988231184,0.504,0.36
16682.703257894515,0.504,0.36
16682.70352755785,0.52,0.392
16682.703797221184,0.504,0.384
16682.70406688452,0.52,0.4
16682.704336547853,0.504,0.392
16682.704606211184,0.52,0.40800000000000003
16682.70487587452,0.52,0.392
16682.705145537853,0.504,0.4
16682.705415201188,0.512,0.40800000000000003
16682.705684864522,0.504,0.392
16682.705954527853,0.504,0.40800000000000003
16682.706224191188,0.528,0.392
16682.706493854523,0.504,0.392
16682.706763517857,0.52,0.4
16682.707033181192,0.504,0.392
16682.707302844523,0.52,0.40800000000000003
16682.707572507858,0.504,0.4
16682.707842171192,0.512,0.392
16682.708111834527,0.504,0.392
16682.70838149786,0.52,0.40800000000000003
16682.708651161192,0.504,0.392
16682.708920824527,0.52,0.40800000000000003
16682.70919048786,0.504,0.40800000000000003
16682.709460151196,0.52,0.392
16682.70972981453,0.528,0.392
16682.709999477862,0.504,0.40800000000000003
16682.710269141196,0.504,0.4
16682.71053880453,0.52,0.40800000000000003
16682.710808467866,0.52,0.4
16682.7110781312,0.504,0.4
16682.71134779453,0.504,0.392
16682.711617457866,0.52,0.40800000000000003
16682.7118871212,0.504,0.392
16682.712156784535,0.52,0.40800000000000003
16682.71242644787,0.512,0.392
16682.7126961112,0.504,0.40800000000000003
16682.712965774535,0.504,0.392
16682.71323543787,0.52,0.40800000000000003
16682.713505101205,0.52,0.40800000000000003
16682.71377476454,0.504,0.392
16682.71404442787,0.504,0.392
16682.714314091205,0.52,0.40800000000000003
16682.71458375454,0.512,0.392
16682.714853417874,0.504,0.40800000000000003
16682.71512308121,0.52,0.392
16682.71539274454,0.504,0.40800000000000003
16682.715662407874,0.52,0.40800000000000003
16682.71593207121,0.504,0.392
16682.716201734544,0.504,0.4
16682.71647139788,0.52,0.392
16682.71674106121,0.504,0.40800000000000003
16682.717010724544,0.52,0.392
