Time,Channel 1,Channel 2
352.5426971912384,0.504,0.0
352.54296077688537,0.552,-0.016
352.54322436253227,0.56,0.0
352.54348794817923,0.536,-0.016
352.5437515338262,0.528,0.0
352.54401511947316,0.536,-0.016
352.54427870512006,0.528,-0.008
352.544542290767,0.544,0.0
352.544805876414,0.528,-0.008
352.54506946206095,0.544,0.0
352.54533304770786,0.528,0.0
352.5455966333548,0.544,-0.016
352.5458602190018,0.528,-0.016
352.54612380464874,0.544,0.0
352.54638739029565,0.544,0.0
352.5466509759426,0.504,-0.016
352.5469145615896,0.504,-0.008
352.5471781472365,0.544,0.0
352.54744173288344,0.528,0.0
352.5477053185304,0.544,-0.008
352.54796890417737,0.544,-0.008
352.5482324898243,0.512,0.016
352.54849607547123,0.52,0.024
352.5487596611182,0.544,0.128
352.54902324676516,0.528,0.128
352.54928683241206,0.536,0.28
352.549550418059,0.528,0.28800000000000003
352.549814003706,0.544,0.36
352.55007758935295,0.528,0.36
352.55034117499986,0.536,0.40800000000000003
352.5506047606468,0.536,0.40800000000000003
352.5508683462938,0.504,0.424
352.5511319319407,0.512,0.4
352.55139551758765,0.552,0.41600000000000004
352.5516591032346,0.536,0.41600000000000004
352.5519226888816,0.552,0.4
352.5521862745285,0.552,0.40800000000000003
352.55244986017544,0.528,0.4
352.5527134458224,0.528,0.4
352.55297703146937,0.536,0.40800000000000003
352.5532406171163,0.536,0.4
352.55350420276324,0.52,0.41600000000000004
352.5537677884102,0.528,0.40800000000000003
352.55403137405716,0.544,0.4
352.55429495970407,0.544,0.4
352.55455854535103,0.52,0.41600000000000004
352.554822130998,0.496,0.40800000000000003
352.5550857166449,0.536,0.4
352.55534930229186,0.52,0.40800000000000003
352.5556128879388,0.536,0.424
352.5558764735858,0.544,0.40800000000000003
352.5561400592327,0.52,0.41600000000000004
352.55640364487965,0.528,0.41600000000000004
352.5566672305266,0.544,0.40800000000000003
352.5569308161736,0.544,0.40800000000000003
352.5571944018205,0.52,0.41600000000000004
352.55745798746744,0.52,0.41600000000000004
352.5577215731144,0.544,0.4
352.55798515876137,0.528,0.40800000000000003
352.5582487444083,0.544,0.41600000000000004
352.55851233005524,0.528,0.40800000000000003
352.5587759157022,0.544,0.41600000000000004
352.5590395013491,0.528,0.40800000000000003
352.55930308699607,0.536,0.4
352.55956667264303,0.528,0.4
352.55983025829,0.544,0.41600000000000004
352.5600938439369,0.528,0.40800000000000003
352.56035742958386,0.544,0.41600000000000004
352.5606210152308,0.544,0.41600000000000004
352.5608846008778,0.528,0.4
352.5611481865247,0.528,0.41600000000000004
352.56141177217165,0.544,0.4
352.5616753578186,0.544,0.392
352.5619389434656,0.52,0.40800000000000003
352.5622025291125,0.52,0.424
352.56246611475945,0.536,0.4
352.5627297004064,0.528,0.41600000000000004
352.5629932860533,0.536,0.4
352.5632568717003,0.528,0.4
352.56352045734724,0.504,0.424
352.5637840429942,0.496,0.432
352.5640476286411,0.552,0.40800000000000003
352.56431121428807,0.528,0.41600000000000004
352.56457479993503,0.544,0.4
352.564838385582,0.528,0.4
352.5651019712289,0.536,0.41600000000000004
352.56536555687586,0.528,0.4
352.5656291425228,0.544,0.40800000000000003
352.5658927281698,0.528,0.392
352.5661563138167,0.544,0.41600000000000004
352.56641989946365,0.536,0.432
352.5666834851106,0.528,0.40800000000000003
352.5669470707575,0.528,0.424
352.5672106564045,0.544,0.40800000000000003
352.56747424205145,0.544,0.41600000000000004
352.5677378276984,0.52,0.4
352.5680014133453,0.536,0.4
352.5682649989923,0.52,0.41600000000000004
352.56852858463924,0.544,0.41600000000000004
352.5687921702862,0.52,0.4
352.5690557559331,0.536,0.4
352.56931934158007,0.504,0.41600000000000004
352.56958292722703,0.528,0.4
352.569846512874,0.544,0.41600000000000004
352.5701100985209,0.528,0.40800000000000003
352.57037368416786,0.544,0.424
352.5706372698148,0.528,0.41600000000000004
352.57090085546173,0.536,0.4
352.5711644411087,0.528,0.4
352.57142802675565,0.544,0.41600000000000004
352.5716916124026,0.528,0.41600000000000004
352.5719551980495,0.544,0.40800000000000003
352.5722187836965,0.528,0.41600000000000004
352.57248236934345,0.544,0.4
352.5727459549904,0.528,0.4
352.5730095406373,0.544,0.4
352.5732731262843,0.528,0.4
352.57353671193124,0.544,0.40800000000000003
352.5738002975782,0.52,0.4
352.5740638832251,0.544,0.41600000000000004
352.57432746887207,0.528,0.40800000000000003
352.57459105451903,0.544,0.4
352.57485464016594,0.528,0.4
352.5751182258129,0.544,0.41600000000000004
352.57538181145986,0.528,0.40800000000000003
352.5756453971068,0.544,0.432
352.57590898275373,0.528,0.432
352.5761725684007,0.536,0.40800000000000003
352.57643615404766,0.536,0.41600000000000004
352.5766997396946,0.52,0.4
352.5769633253415,0.504,0.4
352.5772269109885,0.544,0.41600000000000004
352.57749049663545,0.52,0.4
352.5777540822824,0.544,0.41600000000000004
352.5780176679293,0.544,0.40800000000000003
352.5782812535763,0.512,0.40800000000000003
352.57854483922324,0.528,0.41600000000000004
352.57880842487015,0.536,0.4
352.5790720105171,0.528,0.41600000000000004
352.57933559616407,0.544,0.4
352.57959918181103,0.528,0.4
352.57986276745794,0.536,0.40800000000000003
352.5801263531049,0.528,0.4
352.58038993875186,0.536,0.41600000000000004
352.5806535243988,0.544,0.4
352.58091711004573,0.504,0.40800000000000003
352.5811806956927,0.496,0.4
352.58144428133966,0.544,0.41600000000000004
352.5817078669866,0.528,0.4
352.5819714526335,0.544,0.40800000000000003
352.5822350382805,0.536,0.4
352.58249862392745,0.528,0.40800000000000003
352.58276220957435,0.52,0.4
352.5830257952213,0.544,0.41600000000000004
352.5832893808683,0.528,0.40800000000000003
352.58355296651524,0.536,0.41600000000000004
352.58381655216215,0.528,0.4
352.5840801378091,0.544,0.41600000000000004
352.5843437234561,0.528,0.4
352.58460730910303,0.544,0.41600000000000004
352.58487089474994,0.52,0.4
352.5851344803969,0.544,0.424
352.58539806604387,0.52,0.41600000000000004
352.5856616516908,0.544,0.4
352.58592523733773,0.528,0.4
352.5861888229847,0.544,0.41600000000000004
352.58645240863166,0.528,0.41600000000000004
352.58671599427856,0.544,0.4
352.5869795799255,0.536,0.41600000000000004
352.5872431655725,0.52,0.4
352.58750675121945,0.504,0.41600000000000004
352.58777033686636,0.552,0.4
352.5880339225133,0.536,0.41600000000000004
352.5882975081603,0.56,0.4
352.58856109380724,0.552,0.41600000000000004
352.58882467945415,0.536,0.4
352.5890882651011,0.552,0.4
352.5893518507481,0.528,0.40800000000000003
352.58961543639504,0.528,0.4
352.58987902204194,0.536,0.41600000000000004
352.5901426076889,0.528,0.40800000000000003
352.59040619333587,0.536,0.4
352.5906697789828,0.528,0.41600000000000004
352.59093336462973,0.544,0.4
352.5911969502767,0.528,0.4
352.59146053592366,0.544,0.432
352.59172412157056,0.536,0.424
352.5919877072175,0.52,0.4
352.5922512928645,0.528,0.41600000000000004
352.59251487851145,0.544,0.4
352.59277846415836,0.544,0.4
352.5930420498053,0.52,0.41600000000000004
352.5933056354523,0.528,0.41600000000000004
352.59356922109924,0.536,0.4
352.59383280674615,0.52,0.4
352.5940963923931,0.544,0.41600000000000004
352.5943599780401,0.536,0.4
352.594623563687,0.512,0.41600000000000004
352.59488714933394,0.528,0.4
352.5951507349809,0.536,0.41600000000000004
352.59541432062787,0.528,0.40800000000000003
352.5956779062748,0.544,0.4
352.59594149192174,0.544,0.4
352.5962050775687,0.504,0.41600000000000004
352.59646866321566,0.504,0.4
352.59673224886257,0.544,0.41600000000000004
352.5969958345095,0.528,0.40800000000000003
352.5972594201565,0.544,0.41600000000000004
352.59752300580345,0.528,0.4
352.59778659145036,0.536,0.41600000000000004
352.5980501770973,0.528,0.41600000000000004
352.5983137627443,0.536,0.40800000000000003
352.5985773483912,0.528,0.40800000000000003
352.59884093403815,0.544,0.41600000000000004
352.5991045196851,0.528,0.40800000000000003
352.5993681053321,0.544,0.41600000000000004
352.599631690979,0.528,0.41600000000000004
352.59989527662594,0.536,0.40800000000000003
352.6001588622729,0.536,0.40800000000000003
352.60042244791987,0.52,0.41600000000000004
352.6006860335668,0.528,0.41600000000000004
352.60094961921374,0.544,0.40800000000000003
352.6012132048607,0.528,0.40800000000000003
352.60147679050766,0.544,0.41600000000000004
