Time,Channel 1,Channel 2
3413.162954568863,0.52,0.0
3413.1632204043867,0.536,-0.016
3413.16348623991,0.52,0.0
3413.163752075434,0.536,-0.016
3413.164017910957,0.528,-0.016
3413.164283746481,0.544,0.0
3413.1645495820044,0.536,-0.016
3413.164815417528,0.52,0.0
3413.1650812530515,0.528,0.0
3413.1653470885753,0.544,-0.016
3413.165612924099,0.528,0.0
3413.1658787596225,0.536,-0.016
3413.1661445951463,0.528,0.0
3413.1664104306697,0.544,-0.016
3413.1666762661935,0.528,-0.016
3413.166942101717,0.544,0.0
3413.1672079372406,0.52,-0.016
3413.1674737727644,0.544,0.0
3413.167739608288,0.528,0.0
3413.1680054438116,0.544,-0.008
3413.168271279335,0.536,-0.008
3413.1685371148587,0.52,0.032
3413.168802950382,0.52,0.024
3413.169068785906,0.536,0.136
3413.1693346214292,0.52,0.14400000000000002
3413.169600456953,0.544,0.28
3413.169866292477,0.528,0.28
3413.170132128,0.544,0.352
3413.170397963524,0.528,0.36
3413.1706637990474,0.544,0.376
3413.170929634571,0.536,0.376
3413.1711954700945,0.52,0.384
3413.1714613056183,0.528,0.384
3413.1717271411417,0.536,0.392
3413.1719929766655,0.528,0.384
3413.1722588121893,0.544,0.392
3413.1725246477126,0.528,0.384
3413.1727904832364,0.544,0.392
3413.17305631876,0.528,0.384
3413.1733221542836,0.544,0.4
3413.173587989807,0.536,0.384
3413.1738538253308,0.528,0.384
3413.1741196608546,0.52,0.384
3413.174385496378,0.536,0.392
3413.1746513319017,0.528,0.384
3413.174917167425,0.544,0.384
3413.175183002949,0.528,0.384
3413.175448838472,0.544,0.392
3413.175714673996,0.528,0.384
3413.1759805095194,0.544,0.392
3413.176246345043,0.544,0.384
3413.176512180567,0.52,0.392
3413.1767780160903,0.52,0.384
3413.177043851614,0.536,0.4
3413.1773096871375,0.528,0.384
3413.1775755226613,0.496,0.392
3413.1778413581847,0.504,0.384
3413.1781071937085,0.528,0.392
3413.178373029232,0.512,0.384
3413.1786388647556,0.528,0.392
3413.1789047002794,0.512,0.4
3413.1791705358028,0.544,0.384
3413.1794363713266,0.536,0.384
3413.17970220685,0.52,0.392
3413.1799680423737,0.528,0.384
3413.180233877897,0.544,0.392
3413.180499713421,0.536,0.384
3413.1807655489447,0.52,0.384
3413.181031384468,0.52,0.384
3413.181297219992,0.536,0.384
3413.181563055515,0.52,0.384
3413.181828891039,0.528,0.384
3413.1820947265624,0.504,0.384
3413.182360562086,0.536,0.4
3413.1826263976095,0.528,0.384
3413.1828922331333,0.536,0.384
3413.183158068657,0.528,0.384
3413.1834239041805,0.536,0.384
3413.1836897397043,0.536,0.384
3413.1839555752276,0.528,0.392
3413.1842214107514,0.528,0.392
3413.184487246275,0.544,0.384
3413.1847530817986,0.528,0.384
3413.185018917322,0.536,0.384
3413.1852847528457,0.536,0.384
3413.1855505883696,0.528,0.392
3413.185816423893,0.528,0.384
3413.1860822594167,0.544,0.392
3413.18634809494,0.528,0.384
3413.186613930464,0.536,0.384
3413.186879765987,0.536,0.384
3413.187145601511,0.528,0.392
3413.187411437035,0.528,0.384
3413.187677272558,0.536,0.392
3413.187943108082,0.52,0.384
3413.1882089436053,0.536,0.392
3413.188474779129,0.528,0.384
3413.1887406146525,0.544,0.392
3413.1890064501763,0.528,0.384
3413.1892722856996,0.544,0.384
3413.1895381212234,0.528,0.392
3413.1898039567473,0.536,0.384
3413.1900697922706,0.52,0.384
3413.1903356277944,0.536,0.392
3413.1906014633178,0.528,0.384
3413.1908672988416,0.544,0.392
3413.191133134365,0.544,0.384
3413.1913989698887,0.52,0.384
3413.191664805412,0.528,0.384
3413.191930640936,0.512,0.392
3413.1921964764597,0.504,0.384
3413.192462311983,0.528,0.392
3413.192728147507,0.512,0.384
3413.19299398303,0.528,0.392
3413.193259818554,0.504,0.384
3413.1935256540773,0.528,0.392
3413.193791489601,0.536,0.384
3413.194057325125,0.512,0.392
3413.1943231606483,0.528,0.384
3413.194588996172,0.512,0.384
3413.1948548316955,0.504,0.384
3413.1951206672193,0.536,0.392
3413.1953865027426,0.52,0.384
3413.1956523382664,0.536,0.384
3413.19591817379,0.528,0.384
3413.1961840093136,0.536,0.392
3413.1964498448374,0.536,0.384
3413.1967156803607,0.52,0.392
3413.1969815158845,0.536,0.384
3413.197247351408,0.52,0.384
3413.1975131869317,0.52,0.384
3413.197779022455,0.528,0.392
3413.198044857979,0.52,0.384
3413.198310693502,0.528,0.392
3413.198576529026,0.52,0.384
3413.19884236455,0.528,0.384
3413.199108200073,0.52,0.384
3413.199374035597,0.536,0.392
3413.1996398711203,0.504,0.384
3413.199905706644,0.536,0.392
3413.2001715421675,0.536,0.384
3413.2004373776913,0.52,0.392
3413.200703213215,0.52,0.392
3413.2009690487384,0.544,0.384
3413.2012348842622,0.52,0.384
3413.2015007197856,0.536,0.392
3413.2017665553094,0.536,0.384
3413.2020323908328,0.52,0.384
3413.2022982263566,0.52,0.384
3413.20256406188,0.544,0.392
3413.2028298974037,0.528,0.384
3413.2030957329275,0.544,0.392
3413.203361568451,0.528,0.384
3413.2036274039747,0.536,0.392
3413.203893239498,0.528,0.384
3413.204159075022,0.536,0.392
3413.204424910545,0.536,0.384
3413.204690746069,0.528,0.392
3413.2049565815923,0.528,0.384
3413.205222417116,0.536,0.392
3413.20548825264,0.528,0.384
3413.2057540881633,0.544,0.392
3413.206019923687,0.528,0.384
3413.2062857592105,0.536,0.392
3413.2065515947343,0.544,0.384
3413.2068174302576,0.52,0.392
3413.2070832657814,0.528,0.384
3413.207349101305,0.544,0.4
3413.2076149368286,0.528,0.384
3413.2078807723524,0.536,0.384
3413.2081466078757,0.536,0.384
3413.2084124433995,0.52,0.384
3413.208678278923,0.52,0.384
3413.2089441144467,0.544,0.392
3413.20920994997,0.528,0.384
3413.209475785494,0.536,0.392
3413.2097416210177,0.536,0.392
3413.210007456541,0.52,0.384
3413.210273292065,0.536,0.384
3413.210539127588,0.528,0.384
3413.210804963112,0.528,0.384
3413.2110707986353,0.544,0.392
3413.211336634159,0.52,0.392
3413.2116024696825,0.544,0.384
3413.2118683052063,0.544,0.392
3413.21213414073,0.52,0.384
3413.2123999762534,0.528,0.384
3413.2126658117772,0.544,0.392
3413.2129316473006,0.528,0.392
3413.2131974828244,0.544,0.384
3413.2134633183477,0.528,0.384
3413.2137291538716,0.544,0.384
3413.2139949893954,0.536,0.392
3413.2142608249187,0.52,0.376
3413.2145266604425,0.528,0.384
3413.214792495966,0.536,0.392
3413.2150583314897,0.536,0.384
3413.215324167013,0.52,0.392
3413.215590002537,0.528,0.384
3413.21585583806,0.536,0.392
3413.216121673584,0.528,0.384
3413.216387509108,0.536,0.392
3413.216653344631,0.52,0.384
3413.216919180155,0.536,0.392
3413.2171850156783,0.528,0.384
3413.217450851202,0.536,0.392
3413.2177166867255,0.544,0.384
3413.2179825222493,0.52,0.392
3413.2182483577726,0.536,0.384
3413.2185141932964,0.52,0.384
3413.21878002882,0.528,0.384
3413.2190458643436,0.536,0.384
3413.2193116998674,0.528,0.384
3413.2195775353907,0.544,0.4
3413.2198433709145,0.52,0.384
3413.220109206438,0.536,0.392
3413.2203750419617,0.528,0.384
3413.2206408774855,0.512,0.384
3413.220906713009,0.504,0.4
3413.2211725485326,0.528,0.384
3413.221438384056,0.52,0.384
3413.22170421958,0.528,0.392
3413.221970055103,0.512,0.384
3413.222235890627,0.528,0.392
3413.2225017261503,0.52,0.384
3413.222767561674,0.504,0.392
3413.223033397198,0.504,0.384
3413.2232992327213,0.528,0.392
3413.223565068245,0.52,0.392
3413.2238309037684,0.536,0.384
3413.2240967392922,0.52,0.384
3413.2243625748156,0.528,0.392
3413.2246284103394,0.52,0.392
3413.2248942458627,0.536,0.384
3413.2251600813865,0.528,0.384
3413.2254259169104,0.512,0.392
3413.2256917524337,0.504,0.384
3413.2259575879575,0.536,0.392
3413.226223423481,0.52,0.384
3413.2264892590047,0.536,0.392
3413.226755094528,0.544,0.384
3413.227020930052,0.52,0.392
3413.2272867655756,0.52,0.384
3413.227552601099,0.536,0.384
3413.227818436623,0.544,0.384
3413.228084272146,0.52,0.384
3413.22835010767,0.528,0.384
3413.2286159431933,0.52,0.392
3413.228881778717,0.52,0.392
3413.2291476142404,0.504,0.40800000000000003
3413.2294134497643,0.52,0.4
3413.229679285288,0.536,0.384
3413.2299451208114,0.528,0.392
3413.230210956335,0.512,0.384
3413.2304767918586,0.536,0.392
3413.2307426273824,0.512,0.384
3413.2310084629057,0.504,0.392
3413.2312742984295,0.528,0.41600000000000004
3413.231540133953,0.52,0.41600000000000004
3413.2318059694767,0.536,0.4
3413.2320718050005,0.528,0.432
3413.232337640524,0.536,0.4
3413.2326034760476,0.52,0.4
3413.232869311571,0.536,0.384
3413.233135147095,0.528,0.392
3413.233400982618,0.544,0.384
3413.233666818142,0.528,0.384
3413.2339326536658,0.536,0.392
3413.234198489189,0.52,0.392
3413.234464324713,0.544,0.368
3413.2347301602363,0.528,0.368
3413.23499599576,0.544,0.296
3413.2352618312834,0.536,0.296
3413.2355276668072,0.52,0.152
3413.2357935023306,0.52,0.14400000000000002
3413.2360593378544,0.544,0.048
3413.236325173378,0.528,0.048
3413.2365910089015,0.544,0.016
3413.2368568444253,0.52,0.008
3413.2371226799487,0.536,-0.008
3413.2373885154725,0.52,-0.008
3413.237654350996,0.544,0.0
3413.2379201865197,0.536,-0.008
3413.238186022043,0.52,0.0
