Time,Channel 1,Channel 2
22046.506546258926,0.528,-0.016
22046.5068100665,0.504,0.0
22046.507073874076,0.52,-0.016
22046.50733768165,0.504,0.0
22046.507601489226,0.52,-0.016
22046.5078652968,0.504,-0.008
22046.508129104375,0.512,-0.016
22046.50839291195,0.544,0.0
22046.508656719525,0.536,-0.008
22046.5089205271,0.552,-0.016
22046.509184334675,0.536,0.0
22046.50944814225,0.512,-0.016
22046.509711949824,0.52,-0.016
22046.5099757574,0.544,0.0
22046.510239564974,0.544,-0.008
22046.51050337255,0.52,-0.016
22046.510767180123,0.52,-0.016
22046.511030987698,0.544,0.0
22046.511294795273,0.552,-0.016
22046.51155860285,0.536,0.0
22046.511822410426,0.552,-0.008
22046.512086218,0.512,0.032
22046.512350025576,0.512,0.032
22046.51261383315,0.528,0.176
22046.512877640725,0.512,0.176
22046.5131414483,0.528,0.328
22046.513405255875,0.512,0.336
22046.51366906345,0.528,0.4
22046.513932871025,0.512,0.4
22046.5141966786,0.536,0.432
22046.514460486174,0.528,0.41600000000000004
22046.51472429375,0.552,0.44
22046.514988101324,0.544,0.44
22046.5152519089,0.512,0.40800000000000003
22046.515515716474,0.512,0.40800000000000003
22046.51577952405,0.528,0.432
22046.516043331623,0.536,0.424
22046.516307139198,0.512,0.432
22046.516570946773,0.512,0.41600000000000004
22046.516834754348,0.528,0.44
22046.517098561922,0.512,0.44
22046.517362369497,0.528,0.424
22046.517626177072,0.528,0.432
22046.517889984647,0.512,0.41600000000000004
22046.51815379222,0.512,0.432
22046.518417599797,0.528,0.40800000000000003
22046.51868140737,0.512,0.40800000000000003
22046.518945214946,0.528,0.432
22046.51920902252,0.52,0.424
22046.519472830096,0.544,0.432
22046.51973663767,0.536,0.41600000000000004
22046.520000445245,0.512,0.44
22046.52026425282,0.52,0.424
22046.520528060395,0.56,0.44
22046.52079186797,0.544,0.44
22046.521055675545,0.56,0.424
22046.52131948312,0.56,0.424
22046.521583290698,0.544,0.432
22046.521847098273,0.544,0.424
22046.522110905848,0.56,0.392
22046.522374713422,0.552,0.392
22046.522638520997,0.56,0.368
22046.522902328572,0.56,0.368
22046.523166136147,0.544,0.376
22046.52342994372,0.544,0.368
22046.523693751296,0.56,0.392
22046.52395755887,0.544,0.392
22046.524221366446,0.5680000000000001,0.41600000000000004
22046.52448517402,0.544,0.424
22046.524748981596,0.5680000000000001,0.384
22046.52501278917,0.544,0.392
22046.525276596745,0.5680000000000001,0.368
22046.52554040432,0.552,0.376
22046.525804211895,0.5680000000000001,0.36
22046.52606801947,0.552,0.376
22046.526331827044,0.5680000000000001,0.384
22046.52659563462,0.552,0.392
22046.526859442194,0.5680000000000001,0.424
22046.52712324977,0.5680000000000001,0.41600000000000004
22046.527387057344,0.544,0.432
22046.52765086492,0.552,0.432
22046.527914672493,0.5680000000000001,0.41600000000000004
22046.528178480068,0.552,0.424
22046.528442287643,0.5680000000000001,0.40800000000000003
22046.528706095218,0.552,0.40800000000000003
22046.528969902793,0.5680000000000001,0.376
22046.529233710367,0.552,0.376
22046.529497517942,0.5680000000000001,0.40800000000000003
22046.529761325517,0.552,0.4
22046.530025133092,0.5680000000000001,0.376
22046.530288940667,0.552,0.392
22046.53055274824,0.5680000000000001,0.368
22046.530816555816,0.5680000000000001,0.368
22046.53108036339,0.552,0.392
22046.53134417097,0.552,0.392
22046.531607978544,0.5680000000000001,0.424
22046.53187178612,0.5680000000000001,0.424
22046.532135593694,0.552,0.376
22046.53239940127,0.552,0.384
22046.532663208844,0.5680000000000001,0.36
22046.53292701642,0.552,0.36
22046.533190823993,0.56,0.368
22046.533454631568,0.552,0.368
22046.533718439143,0.5680000000000001,0.36
22046.533982246718,0.552,0.36
22046.534246054292,0.5680000000000001,0.376
22046.534509861867,0.552,0.368
22046.534773669442,0.5680000000000001,0.392
22046.535037477017,0.5680000000000001,0.392
22046.53530128459,0.552,0.376
22046.535565092167,0.552,0.376
22046.53582889974,0.5680000000000001,0.368
22046.536092707316,0.5680000000000001,0.368
22046.53635651489,0.552,0.384
22046.536620322466,0.552,0.384
22046.53688413004,0.5680000000000001,0.368
22046.537147937615,0.552,0.368
22046.53741174519,0.5680000000000001,0.384
22046.537675552765,0.552,0.392
22046.53793936034,0.5680000000000001,0.41600000000000004
22046.538203167915,0.552,0.41600000000000004
22046.53846697549,0.5680000000000001,0.432
22046.538730783064,0.552,0.424
22046.53899459064,0.5680000000000001,0.44
