Time,Channel 1,Channel 2
20776.851155281067,0.512,-0.016
20776.851414761742,0.496,0.0
20776.851674242418,0.496,0.0
20776.851933723094,0.512,-0.016
20776.852193203766,0.496,-0.016
20776.85245268444,0.52,0.0
20776.852712165117,0.512,0.0
20776.852971645792,0.552,-0.016
20776.853231126468,0.552,0.0
20776.853490607144,0.536,-0.016
20776.85375008782,0.536,-0.016
20776.85400956849,0.552,0.0
20776.854269049167,0.536,0.0
20776.854528529842,0.552,-0.016
20776.854788010518,0.552,-0.016
20776.855047491194,0.536,0.0
20776.85530697187,0.536,0.0
20776.855566452545,0.552,-0.016
20776.855825933217,0.536,0.0
20776.856085413892,0.552,-0.016
20776.856344894568,0.536,-0.008
20776.856604375243,0.544,0.032
20776.85686385592,0.536,0.032
20776.857123336595,0.552,0.168
20776.857382817267,0.536,0.176
20776.857642297942,0.552,0.336
20776.857901778618,0.536,0.336
20776.858161259293,0.56,0.40800000000000003
20776.85842073997,0.536,0.4
20776.858680220645,0.552,0.41600000000000004
20776.85893970132,0.536,0.40800000000000003
20776.859199181992,0.552,0.384
20776.859458662668,0.552,0.384
20776.859718143343,0.536,0.40800000000000003
20776.85997762402,0.536,0.40800000000000003
20776.860237104695,0.552,0.44
20776.86049658537,0.536,0.448
20776.860756066046,0.552,0.432
20776.861015546718,0.536,0.448
20776.861275027393,0.552,0.424
20776.86153450807,0.536,0.41600000000000004
20776.861793988744,0.552,0.392
20776.86205346942,0.552,0.392
20776.862312950096,0.536,0.424
20776.86257243077,0.552,0.4
20776.862831911443,0.536,0.44
20776.86309139212,0.536,0.424
20776.863350872794,0.552,0.448
20776.86361035347,0.536,0.41600000000000004
20776.863869834146,0.552,0.448
20776.86412931482,0.552,0.44
20776.864388795497,0.536,0.456
20776.86464827617,0.536,0.44
20776.864907756844,0.552,0.456
20776.86516723752,0.536,0.456
20776.865426718196,0.56,0.44
20776.86568619887,0.536,0.456
20776.865945679547,0.552,0.424
20776.86620516022,0.536,0.432
20776.866464640894,0.544,0.456
20776.86672412157,0.536,0.432
20776.866983602245,0.552,0.448
20776.86724308292,0.536,0.448
20776.867502563597,0.552,0.464
20776.867762044272,0.536,0.456
20776.868021524944,0.56,0.432
20776.86828100562,0.536,0.432
20776.868540486295,0.552,0.4
20776.86879996697,0.536,0.392
20776.869059447647,0.56,0.40800000000000003
20776.869318928322,0.536,0.40800000000000003
20776.869578408998,0.552,0.44
20776.86983788967,0.536,0.41600000000000004
20776.870097370345,0.552,0.448
20776.87035685102,0.552,0.44
20776.870616331697,0.536,0.4
20776.870875812372,0.552,0.40800000000000003
20776.871135293048,0.536,0.384
20776.871394773723,0.552,0.384
20776.871654254395,0.536,0.4
20776.87191373507,0.536,0.4
20776.872173215746,0.552,0.424
20776.872432696422,0.536,0.432
20776.872692177098,0.552,0.4
20776.872951657773,0.536,0.4
20776.87321113845,0.552,0.384
20776.87347061912,0.536,0.392
20776.873730099796,0.552,0.384
20776.873989580472,0.56,0.384
20776.874249061148,0.536,0.392
20776.874508541823,0.536,0.384
20776.8747680225,0.552,0.392
20776.875027503174,0.544,0.384
20776.875286983846,0.56,0.4
20776.875546464522,0.56,0.384
20776.875805945197,0.536,0.392
20776.876065425873,0.552,0.384
20776.87632490655,0.536,0.392
20776.876584387224,0.536,0.392
20776.876843867896,0.552,0.384
20776.877103348572,0.536,0.384
20776.877362829247,0.56,0.384
20776.877622309923,0.544,0.384
20776.8778817906,0.56,0.392
20776.878141271274,0.536,0.384
20776.87840075195,0.552,0.392
20776.87866023262,0.56,0.384
20776.878919713297,0.536,0.392
20776.879179193973,0.536,0.4
20776.87943867465,0.552,0.384
20776.879698155324,0.544,0.384
20776.879957636,0.56,0.392
20776.880217116675,0.536,0.384
20776.880476597347,0.552,0.392
20776.880736078023,0.536,0.384
20776.8809955587,0.552,0.392
20776.881255039374,0.552,0.384
20776.88151452005,0.536,0.4
20776.881774000725,0.536,0.384
20776.8820334814,0.552,0.4
20776.882292962073,0.544,0.384
20776.88255244275,0.552,0.392
20776.882811923424,0.544,0.384
20776.8830714041,0.536,0.4
20776.883330884775,0.56,0.392
20776.88359036545,0.536,0.384
20776.883849846126,0.536,0.384
20776.8841093268,0.552,0.392
20776.884368807474,0.536,0.384
20776.88462828815,0.56,0.392
20776.884887768825,0.544,0.384
20776.8851472495,0.56,0.4
20776.885406730176,0.56,0.384
20776.88566621085,0.528,0.4
20776.885925691524,0.528,0.384
20776.8861851722,0.544,0.392
20776.886444652875,0.504,0.392
20776.88670413355,0.528,0.384
20776.886963614226,0.512,0.392
20776.887223094902,0.496,0.384
20776.887482575574,0.512,0.384
20776.88774205625,0.496,0.392
20776.888001536925,0.496,0.384
20776.8882610176,0.52,0.384
20776.888520498276,0.528,0.392
20776.88877997895,0.496,0.384
20776.889039459627,0.512,0.384
20776.8892989403,0.496,0.392
20776.889558420975,0.512,0.384
20776.88981790165,0.496,0.392
20776.890077382326,0.512,0.384
20776.890336863,0.496,0.392
20776.890596343677,0.496,0.392
20776.890855824353,0.512,0.384
20776.891115305025,0.504,0.384
20776.8913747857,0.536,0.392
20776.891634266376,0.528,0.384
20776.89189374705,0.496,0.4
20776.892153227727,0.512,0.392
20776.892412708403,0.496,0.384
20776.89267218908,0.496,0.384
20776.89293166975,0.504,0.392
20776.893191150426,0.496,0.384
20776.8934506311,0.52,0.4
20776.893710111777,0.52,0.384
20776.893969592453,0.496,0.392
20776.89422907313,0.496,0.384
20776.894488553804,0.504,0.392
20776.894748034476,0.504,0.384
20776.89500751515,0.488,0.384
20776.895266995827,0.496,0.384
20776.895526476503,0.512,0.384
20776.89578595718,0.496,0.384
20776.896045437854,0.512,0.392
20776.896304918526,0.488,0.384
20776.8965643992,0.504,0.4
20776.896823879877,0.496,0.384
20776.897083360553,0.512,0.384
20776.89734284123,0.504,0.384
20776.897602321904,0.488,0.392
20776.89786180258,0.488,0.384
20776.89812128325,0.504,0.384
20776.898380763927,0.488,0.384
20776.898640244603,0.512,0.392
20776.898899725278,0.496,0.384
20776.899159205954,0.536,0.4
20776.89941868663,0.528,0.392
20776.899678167305,0.512,0.384
20776.899937647977,0.504,0.384
20776.900197128653,0.536,0.392
20776.900456609328,0.536,0.384
20776.900716090004,0.52,0.392
20776.90097557068,0.52,0.384
20776.901235051355,0.488,0.392
20776.90149453203,0.504,0.384
20776.901754012702,0.488,0.392
20776.902013493378,0.504,0.384
20776.902272974054,0.488,0.392
20776.90253245473,0.488,0.384
20776.902791935405,0.512,0.392
20776.90305141608,0.496,0.384
20776.903310896756,0.536,0.392
20776.903570377428,0.536,0.392
20776.903829858104,0.512,0.384
20776.90408933878,0.504,0.384
20776.904348819455,0.488,0.384
20776.90460830013,0.488,0.384
20776.904867780806,0.504,0.392
20776.905127261478,0.496,0.384
20776.905386742153,0.552,0.392
20776.90564622283,0.544,0.384
20776.905905703505,0.528,0.392
20776.90616518418,0.536,0.384
20776.906424664856,0.552,0.4
20776.90668414553,0.536,0.384
20776.906943626203,0.552,0.392
20776.90720310688,0.552,0.384
20776.907462587555,0.536,0.4
20776.90772206823,0.536,0.384
20776.907981548906,0.544,0.392
20776.90824102958,0.536,0.384
20776.908500510257,0.552,0.392
20776.90875999093,0.536,0.384
20776.909019471605,0.552,0.384
20776.90927895228,0.536,0.392
20776.909538432956,0.552,0.384
20776.90979791363,0.536,0.384
20776.910057394307,0.552,0.4
20776.910316874983,0.536,0.384
20776.910576355654,0.552,0.4
20776.91083583633,0.536,0.384
20776.911095317006,0.552,0.392
20776.91135479768,0.536,0.384
20776.911614278357,0.544,0.4
20776.911873759032,0.536,0.384
20776.912133239708,0.552,0.4
20776.91239272038,0.536,0.384
20776.912652201056,0.552,0.4
20776.91291168173,0.552,0.384
20776.913171162407,0.536,0.392
20776.913430643082,0.552,0.384
20776.913690123758,0.536,0.392
20776.913949604434,0.536,0.384
20776.914209085106,0.552,0.392
20776.91446856578,0.536,0.384
20776.914728046457,0.552,0.384
20776.914987527132,0.536,0.384
20776.915247007808,0.552,0.392
20776.915506488484,0.536,0.384
20776.915765969155,0.552,0.384
20776.91602544983,0.552,0.384
20776.916284930507,0.536,0.392
20776.916544411182,0.536,0.384
20776.916803891858,0.552,0.4
20776.917063372533,0.552,0.384
20776.91732285321,0.536,0.392
20776.91758233388,0.552,0.384
20776.917841814557,0.536,0.392
20776.918101295232,0.536,0.384
20776.918360775908,0.552,0.4
20776.918620256583,0.56,0.384
20776.91887973726,0.536,0.384
20776.919139217935,0.536,0.384
20776.919398698607,0.56,0.392
20776.919658179282,0.536,0.384
20776.919917659958,0.56,0.4
20776.920177140633,0.536,0.384
20776.92043662131,0.552,0.392
20776.920696101985,0.536,0.384
20776.92095558266,0.552,0.368
20776.921215063332,0.544,0.368
20776.921474544008,0.536,0.28800000000000003
20776.921734024683,0.536,0.28800000000000003
20776.92199350536,0.56,0.152
20776.922252986034,0.552,0.14400000000000002
