Time,Channel 1,Channel 2
20051.252933979034,0.504,0.0
20051.253180102507,0.52,-0.016
20051.25342622598,0.512,0.0
20051.253672349452,0.52,-0.008
20051.253918472925,0.504,-0.016
20051.254164596397,0.52,0.0
20051.25441071987,0.504,-0.008
20051.254656843343,0.528,0.0
20051.25490296682,0.52,0.0
20051.25514909029,0.504,-0.016
20051.255395213764,0.504,0.0
20051.255641337237,0.528,-0.016
20051.25588746071,0.528,0.0
20051.256133584182,0.512,-0.016
20051.256379707655,0.528,-0.016
20051.256625831127,0.504,0.0
20051.2568719546,0.504,0.0
20051.257118078072,0.52,-0.016
20051.257364201545,0.512,-0.008
20051.257610325018,0.528,0.0
20051.25785644849,0.504,-0.008
20051.258102571963,0.52,0.016
20051.258348695435,0.504,0.016
20051.25859481891,0.528,0.112
20051.258840942384,0.512,0.12
20051.259087065857,0.504,0.264
20051.25933318933,0.512,0.272
20051.259579312802,0.52,0.36
20051.259825436275,0.52,0.36
20051.260071559747,0.504,0.384
20051.26031768322,0.512,0.384
20051.260563806693,0.528,0.4
20051.260809930165,0.52,0.392
20051.261056053638,0.504,0.4
20051.26130217711,0.52,0.392
20051.261548300583,0.504,0.40800000000000003
20051.261794424056,0.512,0.40800000000000003
20051.262040547528,0.52,0.392
20051.262286671004,0.512,0.392
20051.262532794477,0.528,0.4
20051.26277891795,0.512,0.4
20051.263025041422,0.528,0.384
20051.263271164895,0.52,0.384
20051.263517288367,0.504,0.392
20051.26376341184,0.52,0.392
20051.264009535313,0.504,0.40800000000000003
20051.264255658785,0.512,0.392
20051.264501782258,0.52,0.40800000000000003
20051.26474790573,0.504,0.4
20051.264994029203,0.52,0.384
20051.265240152676,0.512,0.384
20051.26548627615,0.528,0.376
20051.26573239962,0.52,0.384
20051.265978523097,0.504,0.392
20051.26622464657,0.504,0.392
20051.266470770042,0.52,0.4
20051.266716893515,0.504,0.40800000000000003
20051.266963016988,0.52,0.392
20051.26720914046,0.512,0.40800000000000003
20051.267455263933,0.52,0.392
20051.267701387405,0.512,0.4
20051.267947510878,0.528,0.392
20051.26819363435,0.52,0.392
20051.268439757823,0.504,0.40800000000000003
20051.268685881296,0.504,0.392
20051.26893200477,0.52,0.40800000000000003
20051.26917812824,0.512,0.392
20051.269424251714,0.52,0.40800000000000003
20051.26967037519,0.52,0.392
20051.269916498662,0.504,0.4
20051.270162622135,0.52,0.392
20051.270408745608,0.504,0.4
20051.27065486908,0.504,0.40800000000000003
20051.270900992553,0.52,0.392
20051.271147116026,0.504,0.4
20051.271393239498,0.52,0.392
20051.27163936297,0.504,0.392
20051.271885486443,0.52,0.4
20051.272131609916,0.52,0.392
20051.27237773339,0.504,0.376
20051.27262385686,0.504,0.376
20051.272869980334,0.52,0.392
20051.273116103806,0.512,0.384
20051.273362227283,0.528,0.4
20051.273608350755,0.52,0.392
20051.273854474228,0.504,0.4
20051.2741005977,0.504,0.392
20051.274346721173,0.52,0.384
20051.274592844646,0.52,0.392
20051.27483896812,0.504,0.4
20051.27508509159,0.504,0.392
20051.275331215063,0.52,0.40800000000000003
20051.275577338536,0.52,0.392
20051.27582346201,0.504,0.40800000000000003
20051.27606958548,0.512,0.40800000000000003
20051.276315708954,0.52,0.392
20051.276561832427,0.528,0.40800000000000003
20051.2768079559,0.504,0.392
20051.277054079375,0.52,0.392
20051.277300202848,0.504,0.40800000000000003
20051.27754632632,0.512,0.40800000000000003
20051.277792449793,0.528,0.392
20051.278038573266,0.512,0.4
20051.27828469674,0.504,0.384
20051.27853082021,0.504,0.384
20051.278776943684,0.52,0.4
20051.279023067156,0.512,0.384
20051.27926919063,0.52,0.4
20051.2795153141,0.52,0.384
20051.279761437574,0.504,0.4
20051.280007561047,0.504,0.4
20051.28025368452,0.512,0.384
20051.280499807992,0.512,0.384
20051.280745931468,0.528,0.4
20051.28099205494,0.512,0.384
20051.281238178413,0.528,0.392
20051.281484301886,0.512,0.384
20051.28173042536,0.528,0.4
20051.28197654883,0.512,0.384
20051.282222672304,0.528,0.4
20051.282468795776,0.528,0.392
20051.28271491925,0.504,0.384
20051.28296104272,0.504,0.392
20051.283207166194,0.52,0.384
20051.283453289667,0.512,0.384
20051.28369941314,0.528,0.392
20051.283945536612,0.512,0.384
20051.284191660085,0.528,0.392
20051.28443778356,0.52,0.384
20051.284683907033,0.504,0.4
20051.284930030506,0.52,0.392
20051.28517615398,0.504,0.384
20051.28542227745,0.504,0.384
20051.285668400924,0.52,0.392
20051.285914524397,0.512,0.384
20051.28616064787,0.528,0.4
20051.28640677134,0.512,0.384
20051.286652894814,0.52,0.4
20051.286899018287,0.512,0.4
20051.28714514176,0.528,0.384
20051.287391265232,0.512,0.392
20051.287637388705,0.536,0.384
20051.287883512177,0.512,0.384
20051.288129635654,0.528,0.4
20051.288375759126,0.512,0.392
20051.2886218826,0.52,0.384
20051.28886800607,0.512,0.384
20051.289114129544,0.528,0.392
20051.289360253017,0.512,0.4
20051.28960637649,0.528,0.384
20051.289852499962,0.512,0.392
20051.290098623434,0.528,0.384
20051.290344746907,0.512,0.384
20051.29059087038,0.528,0.392
20051.290836993852,0.52,0.392
20051.291083117325,0.504,0.376
20051.291329240797,0.504,0.376
20051.29157536427,0.52,0.392
20051.291821487746,0.512,0.392
20051.29206761122,0.528,0.4
20051.29231373469,0.512,0.40800000000000003
20051.292559858164,0.52,0.392
20051.292805981637,0.512,0.392
20051.29305210511,0.52,0.40800000000000003
20051.293298228582,0.504,0.4
20051.293544352055,0.52,0.392
20051.293790475527,0.512,0.392
20051.294036599,0.52,0.40800000000000003
20051.294282722472,0.52,0.392
20051.294528845945,0.504,0.40800000000000003
20051.294774969418,0.512,0.40800000000000003
20051.29502109289,0.528,0.392
20051.295267216363,0.52,0.4
20051.29551333984,0.504,0.392
20051.29575946331,0.504,0.384
20051.296005586784,0.52,0.4
20051.296251710257,0.512,0.392
20051.29649783373,0.52,0.384
20051.296743957202,0.528,0.384
20051.296990080675,0.504,0.4
20051.297236204147,0.52,0.384
20051.29748232762,0.504,0.4
20051.297728451093,0.512,0.384
20051.297974574565,0.52,0.4
20051.298220698038,0.512,0.384
20051.29846682151,0.52,0.4
20051.298712944983,0.504,0.392
20051.298959068456,0.52,0.384
20051.299205191932,0.512,0.4
20051.299451315404,0.52,0.384
20051.299697438877,0.512,0.392
20051.29994356235,0.52,0.384
20051.300189685822,0.512,0.384
20051.300435809295,0.52,0.392
20051.300681932767,0.512,0.384
20051.30092805624,0.52,0.4
20051.301174179713,0.512,0.4
20051.301420303185,0.528,0.384
20051.301666426658,0.512,0.384
20051.30191255013,0.528,0.4
20051.302158673603,0.512,0.384
20051.302404797076,0.528,0.392
20051.30265092055,0.52,0.384
20051.302897044025,0.504,0.4
20051.303143167497,0.512,0.392
20051.30338929097,0.528,0.4
20051.303635414442,0.504,0.392
20051.303881537915,0.52,0.4
20051.304127661388,0.52,0.4
20051.30437378486,0.504,0.392
20051.304619908333,0.512,0.40800000000000003
20051.304866031805,0.52,0.392
20051.305112155278,0.52,0.40800000000000003
20051.30535827875,0.504,0.392
20051.305604402223,0.512,0.392
20051.305850525696,0.52,0.40800000000000003
20051.30609664917,0.512,0.40800000000000003
20051.30634277264,0.528,0.392
20051.306588896117,0.52,0.392
20051.30683501959,0.504,0.40800000000000003
20051.307081143063,0.504,0.392
20051.307327266535,0.52,0.40800000000000003
20051.307573390008,0.512,0.4
20051.30781951348,0.52,0.392
20051.308065636953,0.528,0.392
20051.308311760426,0.512,0.40800000000000003
20051.308557883898,0.512,0.4
20051.30880400737,0.52,0.392
20051.309050130843,0.52,0.4
20051.309296254316,0.504,0.392
20051.30954237779,0.512,0.392
20051.30978850126,0.528,0.384
20051.310034624734,0.512,0.384
20051.31028074821,0.528,0.392
20051.310526871683,0.52,0.392
20051.310772995155,0.504,0.4
20051.311019118628,0.52,0.40800000000000003
20051.3112652421,0.504,0.392
20051.311511365573,0.512,0.40800000000000003
20051.311757489046,0.52,0.392
20051.31200361252,0.52,0.392
20051.31224973599,0.504,0.4
20051.312495859464,0.504,0.392
20051.312741982936,0.52,0.4
20051.31298810641,0.512,0.392
20051.31323422988,0.528,0.4
20051.313480353354,0.512,0.4
20051.313726476827,0.52,0.384
20051.313972600303,0.52,0.384
20051.314218723775,0.504,0.4
20051.314464847248,0.512,0.392
20051.31471097072,0.52,0.40800000000000003
20051.314957094193,0.52,0.4
20051.315203217666,0.504,0.392
20051.31544934114,0.512,0.392
20051.31569546461,0.52,0.40800000000000003
20051.315941588084,0.512,0.4
20051.316187711556,0.528,0.384
20051.31643383503,0.512,0.4
20051.3166799585,0.528,0.392
20051.316926081974,0.512,0.392
20051.317172205447,0.52,0.40800000000000003
20051.31741832892,0.512,0.4
20051.317664452396,0.528,0.384
20051.317910575868,0.512,0.392
20051.31815669934,0.52,0.384
20051.318402822813,0.512,0.384
20051.318648946286,0.52,0.4
20051.31889506976,0.52,0.392
20051.31914119323,0.504,0.376
20051.319387316704,0.512,0.368
20051.319633440176,0.528,0.312
20051.31987956365,0.512,0.304
20051.32012568712,0.528,0.176
20051.320371810594,0.512,0.168
20051.320617934067,0.52,0.056
