Time,Channel 1,Channel 2
10475.776806354523,0.512,-0.016
10475.77703842461,0.528,0.0
10475.7772704947,0.528,0.0
10475.777502564788,0.512,-0.016
10475.777734634876,0.512,-0.016
10475.777966704965,0.528,0.0
10475.778198775053,0.512,-0.016
10475.778430845141,0.528,0.0
10475.77866291523,0.512,-0.008
10475.778894985318,0.528,-0.016
10475.779127055406,0.512,-0.016
10475.779359125496,0.528,-0.008
10475.779591195584,0.512,-0.008
10475.779823265671,0.528,-0.016
10475.78005533576,0.528,-0.016
10475.780287405849,0.512,0.0
10475.780519475937,0.512,-0.008
10475.780751546024,0.528,-0.016
10475.780983616114,0.512,-0.016
10475.781215686202,0.528,0.0
10475.78144775629,0.512,-0.008
10475.78167982638,0.52,0.016
10475.781911896467,0.512,0.008
10475.782143966555,0.52,0.112
10475.782376036645,0.512,0.12
10475.782608106732,0.52,0.28
10475.78284017682,0.512,0.28
10475.78307224691,0.528,0.36
10475.783304316998,0.512,0.368
10475.783536387085,0.52,0.392
10475.783768457175,0.512,0.392
10475.784000527263,0.52,0.40800000000000003
10475.78423259735,0.512,0.40800000000000003
10475.78446466744,0.528,0.4
10475.784696737528,0.512,0.4
10475.784928807616,0.528,0.40800000000000003
10475.785160877705,0.512,0.40800000000000003
10475.785392947793,0.52,0.40800000000000003
10475.785625017881,0.512,0.40800000000000003
10475.785857087969,0.528,0.4
10475.786089158059,0.528,0.40800000000000003
10475.786321228146,0.512,0.41600000000000004
10475.786553298234,0.512,0.40800000000000003
10475.786785368324,0.52,0.41600000000000004
10475.787017438412,0.512,0.4
10475.7872495085,0.528,0.41600000000000004
10475.787481578589,0.512,0.4
10475.787713648677,0.528,0.41600000000000004
10475.787945718765,0.512,0.41600000000000004
10475.788177788854,0.528,0.4
10475.788409858942,0.512,0.4
10475.78864192903,0.528,0.41600000000000004
10475.78887399912,0.512,0.4
10475.789106069207,0.52,0.41600000000000004
10475.789338139295,0.512,0.41600000000000004
10475.789570209385,0.52,0.4
10475.789802279472,0.512,0.4
10475.79003434956,0.528,0.41600000000000004
10475.79026641965,0.512,0.4
10475.790498489738,0.528,0.41600000000000004
10475.790730559826,0.512,0.4
10475.790962629915,0.52,0.40800000000000003
10475.791194700003,0.512,0.4
10475.79142677009,0.528,0.41600000000000004
10475.791658840179,0.512,0.4
10475.791890910268,0.528,0.41600000000000004
10475.792122980356,0.512,0.4
10475.792355050444,0.528,0.40800000000000003
10475.792587120533,0.512,0.4
10475.792819190621,0.528,0.41600000000000004
10475.793051260709,0.512,0.4
10475.793283330799,0.528,0.41600000000000004
10475.793515400886,0.512,0.40800000000000003
10475.793747470974,0.52,0.4
10475.793979541064,0.512,0.4
10475.794211611152,0.528,0.40800000000000003
10475.79444368124,0.512,0.4
10475.79467575133,0.528,0.41600000000000004
10475.794907821417,0.512,0.4
10475.795139891505,0.528,0.41600000000000004
10475.795371961594,0.512,0.4
10475.795604031682,0.528,0.41600000000000004
10475.79583610177,0.512,0.4
10475.79606817186,0.52,0.41600000000000004
10475.796300241947,0.512,0.4
10475.796532312035,0.528,0.41600000000000004
10475.796764382125,0.512,0.41600000000000004
10475.796996452213,0.528,0.4
10475.7972285223,0.52,0.4
10475.797460592388,0.512,0.41600000000000004
10475.797692662478,0.512,0.41600000000000004
10475.797924732566,0.528,0.4
10475.798156802653,0.512,0.41600000000000004
10475.798388872743,0.528,0.4
10475.79862094283,0.512,0.41600000000000004
10475.798853012919,0.528,0.4
10475.799085083008,0.512,0.41600000000000004
10475.799317153096,0.528,0.4
10475.799549223184,0.512,0.4
10475.799781293274,0.528,0.41600000000000004
10475.800013363361,0.512,0.4
10475.80024543345,0.528,0.40800000000000003
10475.800477503539,0.512,0.40800000000000003
10475.800709573627,0.528,0.4
10475.800941643714,0.512,0.4
10475.801173713804,0.528,0.41600000000000004
10475.801405783892,0.512,0.4
10475.80163785398,0.528,0.41600000000000004
10475.80186992407,0.512,0.4
10475.802101994157,0.528,0.41600000000000004
10475.802334064245,0.512,0.41600000000000004
10475.802566134334,0.528,0.4
10475.802798204422,0.512,0.4
10475.80303027451,0.528,0.41600000000000004
10475.803262344598,0.512,0.41600000000000004
10475.803494414688,0.528,0.4
10475.803726484775,0.528,0.4
10475.803958554863,0.512,0.41600000000000004
10475.804190624953,0.512,0.4
10475.80442269504,0.528,0.41600000000000004
10475.804654765128,0.528,0.4
10475.804886835218,0.512,0.41600000000000004
10475.805118905306,0.512,0.41600000000000004
10475.805350975394,0.52,0.4
10475.805583045483,0.512,0.40800000000000003
10475.805815115571,0.52,0.4
10475.806047185659,0.512,0.4
10475.806279255748,0.528,0.40800000000000003
10475.806511325836,0.512,0.4
