Time,Channel 1,Channel 2
2624.643517255783,0.536,-0.008
2624.6437601542475,0.56,0.0
2624.6440030527115,0.544,0.0
2624.644245951176,0.56,-0.016
2624.64448884964,0.544,0.0
2624.6447317481043,0.56,-0.016
2624.6449746465682,0.56,0.0
2624.6452175450327,0.544,-0.016
2624.6454604434966,0.56,-0.016
2624.645703341961,0.544,0.0
2624.645946240425,0.56,-0.016
2624.6461891388894,0.544,0.0
2624.6464320373534,0.56,-0.016
2624.646674935818,0.544,0.0
2624.646917834282,0.56,0.0
2624.647160732746,0.544,-0.016
2624.64740363121,0.544,-0.016
2624.6476465296746,0.56,0.0
2624.6478894281386,0.536,0.0
2624.648132326603,0.56,-0.016
2624.648375225067,0.56,-0.008
2624.6486181235314,0.536,0.024
2624.6488610219953,0.552,0.032
2624.6491039204598,0.528,0.136
2624.6493468189237,0.552,0.14400000000000002
2624.649589717388,0.528,0.28
2624.6498326158526,0.544,0.28800000000000003
2624.6500755143165,0.512,0.352
2624.650318412781,0.544,0.352
2624.650561311245,0.52,0.384
2624.6508042097093,0.544,0.384
2624.6510471081733,0.528,0.40800000000000003
2624.6512900066377,0.528,0.392
2624.6515329051017,0.512,0.432
2624.651775803566,0.504,0.44
2624.65201870203,0.552,0.392
2624.6522616004945,0.56,0.392
2624.6525044989585,0.544,0.384
2624.652747397423,0.536,0.392
2624.652990295887,0.56,0.384
2624.6532331943513,0.56,0.392
2624.6534760928153,0.536,0.384
2624.6537189912797,0.544,0.384
2624.6539618897436,0.536,0.4
2624.654204788208,0.552,0.392
2624.654447686672,0.536,0.384
2624.6546905851364,0.544,0.392
2624.6549334836004,0.512,0.41600000000000004
2624.655176382065,0.512,0.44
2624.655419280529,0.552,0.392
2624.655662178993,0.536,0.4
2624.6559050774576,0.552,0.384
2624.6561479759216,0.544,0.384
2624.656390874386,0.528,0.4
2624.65663377285,0.544,0.384
2624.6568766713144,0.504,0.41600000000000004
2624.6571195697784,0.528,0.424
2624.657362468243,0.504,0.44
2624.657605366707,0.504,0.432
2624.657848265171,0.544,0.392
2624.658091163635,0.544,0.41600000000000004
2624.6583340620996,0.536,0.44
2624.6585769605636,0.552,0.41600000000000004
2624.658819859028,0.52,0.384
2624.659062757492,0.512,0.384
2624.6593056559564,0.528,0.4
2624.6595485544203,0.52,0.384
2624.6597914528847,0.56,0.4
2624.6600343513487,0.544,0.4
2624.660277249813,0.56,0.384
2624.660520148277,0.544,0.40800000000000003
2624.6607630467415,0.56,0.384
2624.6610059452055,0.544,0.4
2624.66124884367,0.56,0.44
2624.661491742134,0.544,0.456
2624.6617346405983,0.56,0.4
2624.6619775390627,0.552,0.392
2624.6622204375267,0.544,0.432
2624.662463335991,0.544,0.44
2624.662706234455,0.56,0.392
2624.6629491329195,0.544,0.4
2624.6631920313835,0.56,0.384
2624.663434929848,0.544,0.4
2624.663677828312,0.56,0.376
2624.6639207267763,0.544,0.384
2624.6641636252402,0.56,0.376
2624.6644065237047,0.544,0.376
2624.6646494221686,0.56,0.392
2624.664892320633,0.544,0.384
2624.665135219097,0.56,0.392
2624.6653781175614,0.56,0.384
2624.6656210160254,0.544,0.392
2624.66586391449,0.544,0.384
2624.666106812954,0.56,0.392
2624.666349711418,0.544,0.384
2624.666592609882,0.56,0.392
2624.6668355083466,0.544,0.392
2624.6670784068106,0.56,0.384
2624.667321305275,0.56,0.384
2624.667564203739,0.544,0.392
2624.6678071022034,0.544,0.384
2624.668050000668,0.56,0.392
2624.6682928991318,0.544,0.384
2624.668535797596,0.56,0.392
2624.66877869606,0.544,0.384
2624.6690215945246,0.56,0.392
2624.6692644929885,0.544,0.384
2624.669507391453,0.56,0.392
2624.669750289917,0.56,0.392
2624.6699931883813,0.544,0.376
2624.6702360868453,0.544,0.384
2624.6704789853097,0.56,0.384
2624.6707218837737,0.544,0.384
2624.670964782238,0.56,0.384
2624.671207680702,0.56,0.384
2624.6714505791665,0.544,0.384
2624.6716934776305,0.544,0.392
2624.671936376095,0.56,0.384
2624.672179274559,0.544,0.384
2624.6724221730233,0.56,0.384
2624.6726650714872,0.56,0.384
2624.6729079699517,0.536,0.392
2624.6731508684156,0.552,0.384
2624.67339376688,0.536,0.392
2624.673636665344,0.536,0.392
2624.6738795638084,0.552,0.384
2624.674122462273,0.544,0.384
2624.674365360737,0.536,0.384
2624.6746082592012,0.552,0.384
2624.674851157665,0.536,0.4
2624.6750940561296,0.528,0.384
2624.6753369545936,0.544,0.392
2624.675579853058,0.552,0.384
2624.675822751522,0.52,0.4
2624.6760656499864,0.528,0.4
2624.6763085484504,0.552,0.384
2624.676551446915,0.536,0.392
2624.6767943453788,0.552,0.4
2624.677037243843,0.552,0.392
2624.677280142307,0.528,0.40800000000000003
2624.6775230407716,0.536,0.4
2624.6777659392355,0.552,0.40800000000000003
2624.6780088377,0.544,0.41600000000000004
2624.678251736164,0.512,0.44
2624.6784946346284,0.512,0.41600000000000004
2624.6787375330923,0.536,0.392
2624.6789804315567,0.536,0.4
2624.6792233300207,0.552,0.384
2624.679466228485,0.536,0.384
2624.679709126949,0.552,0.4
2624.6799520254135,0.552,0.384
