Time,Channel 1,Channel 2
3450.853766441345,0.528,-0.008
3450.8540230727194,0.512,-0.016
3450.854279704094,0.52,-0.008
3450.8545363354683,0.536,-0.016
3450.8547929668425,0.528,0.0
3450.855049598217,0.512,-0.016
3450.8553062295914,0.52,-0.016
3450.8555628609656,0.536,0.0
3450.8558194923403,0.52,-0.008
3450.8560761237145,0.512,-0.016
3450.8563327550887,0.512,-0.008
3450.8565893864634,0.528,-0.016
3450.8568460178376,0.52,-0.016
3450.857102649212,0.528,0.0
3450.857359280586,0.512,-0.016
3450.8576159119607,0.536,-0.008
3450.857872543335,0.52,-0.016
3450.858129174709,0.528,-0.008
3450.858385806084,0.52,-0.016
3450.858642437458,0.528,0.0
3450.858899068832,0.52,-0.008
3450.859155700207,0.528,0.016
3450.859412331581,0.536,0.016
3450.8596689629553,0.512,0.128
3450.85992559433,0.528,0.136
3450.860182225704,0.512,0.28
3450.8604388570784,0.52,0.28800000000000003
3450.860695488453,0.528,0.36
3450.8609521198273,0.536,0.36
3450.8612087512015,0.512,0.376
3450.861465382576,0.52,0.376
3450.8617220139504,0.528,0.384
3450.8619786453246,0.52,0.384
3450.8622352766993,0.536,0.376
3450.8624919080735,0.52,0.384
3450.8627485394477,0.544,0.392
3450.8630051708224,0.52,0.392
3450.8632618021966,0.536,0.384
3450.863518433571,0.512,0.384
3450.863775064945,0.536,0.384
3450.8640316963197,0.52,0.392
3450.864288327694,0.528,0.376
3450.864544959068,0.528,0.376
3450.8648015904428,0.512,0.392
3450.865058221817,0.512,0.384
3450.865314853191,0.536,0.392
3450.865571484566,0.536,0.392
3450.86582811594,0.52,0.384
3450.8660847473143,0.52,0.376
3450.866341378689,0.528,0.392
3450.866598010063,0.536,0.384
3450.8668546414374,0.512,0.384
3450.867111272812,0.512,0.384
3450.8673679041863,0.528,0.392
3450.8676245355605,0.536,0.384
3450.867881166935,0.512,0.384
3450.8681377983094,0.52,0.392
3450.8683944296836,0.536,0.384
3450.8686510610582,0.512,0.384
3450.8689076924325,0.536,0.392
3450.8691643238067,0.536,0.384
3450.8694209551813,0.52,0.376
3450.8696775865556,0.512,0.392
3450.8699342179298,0.528,0.376
3450.870190849304,0.536,0.384
3450.8704474806786,0.512,0.4
3450.870704112053,0.52,0.384
3450.870960743427,0.528,0.376
3450.8712173748017,0.512,0.376
3450.871474006176,0.536,0.392
3450.87173063755,0.536,0.392
3450.871987268925,0.512,0.424
3450.872243900299,0.512,0.424
3450.8725005316733,0.528,0.384
3450.872757163048,0.528,0.384
3450.873013794422,0.512,0.376
3450.8732704257964,0.512,0.376
3450.873527057171,0.52,0.40800000000000003
3450.8737836885452,0.512,0.4
3450.8740403199195,0.528,0.376
3450.874296951294,0.52,0.392
3450.8745535826683,0.536,0.376
3450.8748102140426,0.536,0.376
3450.875066845417,0.512,0.384
3450.8753234767914,0.536,0.376
3450.8755801081657,0.512,0.392
3450.8758367395403,0.512,0.4
3450.8760933709145,0.528,0.376
3450.8763500022887,0.536,0.376
3450.876606633663,0.512,0.392
3450.8768632650376,0.512,0.376
3450.877119896412,0.536,0.392
3450.877376527786,0.536,0.384
3450.8776331591607,0.512,0.376
3450.877889790535,0.512,0.376
3450.878146421909,0.528,0.392
3450.878403053284,0.512,0.384
3450.878659684658,0.536,0.41600000000000004
3450.8789163160322,0.536,0.4
3450.879172947407,0.512,0.384
3450.879429578781,0.52,0.384
3450.8796862101553,0.536,0.376
3450.87994284153,0.512,0.384
3450.880199472904,0.536,0.376
3450.8804561042784,0.536,0.384
3450.880712735653,0.512,0.376
3450.8809693670273,0.528,0.376
3450.8812259984015,0.512,0.4
3450.881482629776,0.512,0.41600000000000004
3450.8817392611504,0.528,0.384
3450.8819958925246,0.512,0.384
3450.8822525238993,0.528,0.376
3450.8825091552735,0.528,0.384
3450.8827657866477,0.512,0.376
3450.883022418022,0.512,0.384
3450.8832790493966,0.528,0.40800000000000003
3450.883535680771,0.52,0.392
3450.883792312145,0.536,0.384
3450.8840489435197,0.528,0.384
3450.884305574894,0.512,0.392
3450.884562206268,0.52,0.384
3450.884818837643,0.512,0.376
3450.885075469017,0.52,0.376
3450.885332100391,0.528,0.392
3450.885588731766,0.536,0.392
3450.88584536314,0.512,0.376
3450.8861019945143,0.512,0.384
3450.886358625889,0.528,0.376
3450.886615257263,0.512,0.376
3450.8868718886374,0.528,0.392
3450.887128520012,0.528,0.384
3450.8873851513863,0.512,0.40800000000000003
3450.8876417827605,0.52,0.41600000000000004
3450.887898414135,0.512,0.384
3450.8881550455094,0.512,0.384
3450.8884116768836,0.528,0.376
3450.8886683082583,0.52,0.384
3450.8889249396325,0.536,0.41600000000000004
3450.8891815710067,0.528,0.392
3450.889438202381,0.512,0.376
3450.8896948337556,0.52,0.384
3450.88995146513,0.536,0.376
3450.890208096504,0.528,0.376
3450.8904647278787,0.512,0.4
3450.890721359253,0.512,0.4
3450.890977990627,0.528,0.41600000000000004
3450.891234622002,0.536,0.424
3450.891491253376,0.512,0.392
3450.89174788475,0.512,0.4
3450.892004516125,0.528,0.376
3450.892261147499,0.512,0.384
3450.8925177788733,0.528,0.40800000000000003
3450.892774410248,0.52,0.40800000000000003
3450.893031041622,0.512,0.384
3450.8932876729964,0.512,0.376
3450.893544304371,0.536,0.392
3450.8938009357453,0.528,0.376
3450.8940575671195,0.504,0.376
3450.894314198494,0.512,0.376
3450.8945708298684,0.528,0.384
3450.8948274612426,0.512,0.376
3450.8950840926173,0.528,0.392
3450.8953407239915,0.52,0.376
3450.8955973553657,0.536,0.384
3450.89585398674,0.528,0.384
3450.8961106181146,0.512,0.392
3450.896367249489,0.528,0.392
3450.896623880863,0.512,0.41600000000000004
3450.8968805122377,0.52,0.4
3450.897137143612,0.536,0.384
3450.897393774986,0.528,0.4
3450.8976504063608,0.512,0.376
3450.897907037735,0.536,0.4
3450.898163669109,0.52,0.376
3450.898420300484,0.528,0.376
3450.898676931858,0.512,0.4
3450.8989335632323,0.512,0.40800000000000003
3450.899190194607,0.52,0.392
3450.899446825981,0.512,0.392
3450.8997034573554,0.528,0.376
3450.89996008873,0.528,0.376
3450.9002167201043,0.512,0.4
3450.9004733514785,0.528,0.40800000000000003
3450.900729982853,0.512,0.384
3450.9009866142273,0.512,0.384
3450.9012432456016,0.528,0.41600000000000004
3450.9014998769762,0.536,0.40800000000000003
3450.9017565083504,0.512,0.384
3450.9020131397247,0.528,0.384
3450.902269771099,0.512,0.376
3450.9025264024735,0.512,0.376
3450.9027830338478,0.528,0.384
3450.903039665222,0.512,0.376
3450.9032962965966,0.528,0.384
3450.903552927971,0.528,0.376
3450.903809559345,0.512,0.392
3450.9040661907197,0.52,0.392
3450.904322822094,0.536,0.376
3450.904579453468,0.52,0.376
3450.904836084843,0.528,0.392
3450.905092716217,0.536,0.384
3450.9053493475913,0.504,0.424
3450.905605978966,0.512,0.4
3450.90586261034,0.536,0.384
3450.9061192417144,0.536,0.376
3450.906375873089,0.52,0.392
3450.9066325044632,0.52,0.384
3450.9068891358374,0.536,0.392
3450.907145767212,0.52,0.384
3450.9074023985863,0.536,0.392
3450.9076590299605,0.536,0.384
3450.907915661335,0.52,0.384
3450.9081722927094,0.536,0.384
3450.9084289240836,0.512,0.384
3450.908685555458,0.528,0.384
3450.9089421868325,0.512,0.376
3450.9091988182067,0.512,0.384
3450.909455449581,0.528,0.392
3450.9097120809556,0.52,0.384
3450.90996871233,0.528,0.376
3450.910225343704,0.536,0.384
3450.9104819750787,0.52,0.376
3450.910738606453,0.52,0.392
3450.910995237827,0.528,0.376
3450.911251869202,0.52,0.392
3450.911508500576,0.536,0.376
