Time,Channel 1,Channel 2
66.02639365196228,0.528,0.20800000000000002
66.02662163118521,0.544,0.232
66.02684961040815,0.528,0.224
66.02707758963108,0.544,0.20800000000000002
66.02730556885402,0.528,0.20800000000000002
66.02753354807695,0.544,0.224
66.02776152729989,0.536,0.216
66.02798950652281,0.528,0.232
66.02821748574574,0.52,0.20800000000000002
66.02844546496868,0.544,0.224
66.02867344419161,0.528,0.20800000000000002
66.02890142341455,0.536,0.224
66.02912940263748,0.544,0.224
66.02935738186042,0.52,0.24
66.02958536108335,0.52,0.232
66.02981334030628,0.544,0.20800000000000002
66.03004131952922,0.536,0.20800000000000002
66.03026929875215,0.52,0.216
66.03049727797509,0.52,0.20800000000000002
66.03072525719801,0.536,0.216
66.03095323642096,0.528,0.20800000000000002
66.03118121564388,0.536,0.216
66.03140919486681,0.536,0.20800000000000002
66.03163717408975,0.52,0.232
66.03186515331268,0.544,0.224
66.03209313253562,0.52,0.216
66.03232111175855,0.52,0.20800000000000002
66.03254909098149,0.544,0.216
66.03277707020442,0.536,0.20800000000000002
66.03300504942735,0.512,0.216
66.03323302865029,0.536,0.20800000000000002
66.03346100787321,0.528,0.232
66.03368898709616,0.52,0.20800000000000002
66.03391696631908,0.544,0.232
66.03414494554202,0.52,0.224
66.03437292476495,0.536,0.24
66.03460090398788,0.52,0.24
66.03482888321082,0.536,0.216
66.03505686243375,0.536,0.224
66.03528484165669,0.52,0.20800000000000002
66.03551282087962,0.52,0.20800000000000002
66.03574080010254,0.544,0.216
66.03596877932549,0.52,0.20800000000000002
66.03619675854841,0.544,0.224
66.03642473777136,0.536,0.24
66.03665271699428,0.52,0.216
66.03688069621722,0.528,0.224
66.03710867544015,0.536,0.20800000000000002
66.03733665466308,0.52,0.216
66.03756463388602,0.544,0.20800000000000002
66.03779261310895,0.544,0.216
66.03802059233189,0.528,0.20800000000000002
66.03824857155482,0.52,0.20800000000000002
66.03847655077776,0.536,0.232
66.03870453000069,0.52,0.232
66.03893250922361,0.528,0.216
66.03916048844656,0.52,0.20800000000000002
66.03938846766948,0.536,0.232
66.03961644689242,0.528,0.24
66.03984442611535,0.536,0.224
66.0400724053383,0.52,0.224
66.04030038456122,0.536,0.20800000000000002
66.04052836378415,0.52,0.216
66.04075634300709,0.544,0.20800000000000002
66.04098432223002,0.544,0.216
66.04121230145296,0.52,0.20800000000000002
66.04144028067589,0.536,0.20800000000000002
66.04166825989883,0.52,0.216
66.04189623912175,0.52,0.216
66.04212421834468,0.544,0.20800000000000002
66.04235219756762,0.528,0.20800000000000002
66.04258017679055,0.544,0.224
66.04280815601349,0.536,0.20800000000000002
66.04303613523642,0.52,0.224
66.04326411445936,0.528,0.20800000000000002
66.04349209368229,0.544,0.224
66.04372007290522,0.544,0.20800000000000002
66.04394805212816,0.528,0.216
66.04417603135109,0.528,0.216
66.04440401057403,0.536,0.20800000000000002
66.04463198979695,0.544,0.216
66.0448599690199,0.52,0.20800000000000002
66.04508794824282,0.536,0.216
66.04531592746575,0.52,0.20800000000000002
66.04554390668869,0.52,0.20800000000000002
66.04577188591162,0.544,0.224
66.04599986513456,0.52,0.232
66.04622784435749,0.536,0.20800000000000002
66.04645582358043,0.512,0.20800000000000002
66.04668380280336,0.536,0.224
66.04691178202629,0.52,0.20800000000000002
66.04713976124923,0.536,0.216
66.04736774047215,0.52,0.216
66.0475957196951,0.544,0.20800000000000002
66.04782369891802,0.52,0.20800000000000002
66.04805167814096,0.536,0.224
66.04827965736389,0.52,0.216
66.04850763658682,0.528,0.232
66.04873561580976,0.544,0.20800000000000002
66.04896359503269,0.52,0.216
66.04919157425563,0.536,0.20800000000000002
66.04941955347856,0.512,0.232
66.0496475327015,0.52,0.232
66.04987551192443,0.536,0.20800000000000002
66.05010349114735,0.52,0.216
66.0503314703703,0.536,0.2
66.05055944959322,0.52,0.216
66.05078742881616,0.544,0.20800000000000002
66.05101540803909,0.528,0.20800000000000002
66.05124338726203,0.52,0.216
66.05147136648496,0.512,0.20800000000000002
66.05169934570789,0.536,0.224
66.05192732493083,0.52,0.232
66.05215530415376,0.536,0.20800000000000002
66.0523832833767,0.544,0.20800000000000002
66.05261126259963,0.52,0.224
66.05283924182255,0.536,0.20800000000000002
66.0530672210455,0.52,0.224
66.05329520026842,0.528,0.232
66.05352317949136,0.512,0.20800000000000002
66.05375115871429,0.52,0.20800000000000002
66.05397913793723,0.536,0.224
66.05420711716016,0.536,0.224
66.05443509638309,0.52,0.20800000000000002
66.05466307560603,0.52,0.20800000000000002
66.05489105482896,0.528,0.216
66.0551190340519,0.536,0.20800000000000002
66.05534701327483,0.52,0.216
66.05557499249777,0.52,0.216
66.0558029717207,0.544,0.20800000000000002
66.05603095094362,0.52,0.20800000000000002
66.05625893016656,0.544,0.224
66.05648690938949,0.528,0.216
66.05671488861243,0.544,0.24
66.05694286783536,0.528,0.232
66.0571708470583,0.544,0.20800000000000002
66.05739882628123,0.528,0.216
66.05762680550416,0.536,0.20800000000000002
66.0578547847271,0.528,0.20800000000000002
66.05808276395003,0.544,0.224
66.05831074317297,0.528,0.224
66.0585387223959,0.544,0.176
66.05876670161884,0.528,0.176
66.05899468084176,0.544,0.08
66.05922266006469,0.544,0.08
66.05945063928763,0.528,0.024
66.05967861851056,0.528,0.024
66.0599065977335,0.536,-0.008
66.06013457695643,0.544,0.008
66.06036255617937,0.52,-0.008
66.0605905354023,0.528,0.0
66.06081851462523,0.536,-0.016
66.06104649384817,0.544,0.0
66.0612744730711,0.528,-0.016
66.06150245229404,0.52,-0.016
66.06173043151696,0.544,0.0
66.0619584107399,0.528,-0.016
66.06218638996283,0.544,-0.008
66.06241436918576,0.528,-0.016
66.0626423484087,0.536,0.0
66.06287032763163,0.52,-0.016
66.06309830685457,0.536,0.0
66.0633262860775,0.528,0.0
66.06355426530044,0.536,-0.016
66.06378224452337,0.528,0.0
66.0640102237463,0.544,-0.016
66.06423820296924,0.544,0.0
66.06446618219216,0.52,-0.016
66.0646941614151,0.52,-0.016
66.06492214063803,0.544,0.0
66.06515011986097,0.52,-0.016
66.0653780990839,0.536,-0.008
66.06560607830683,0.52,-0.008
66.06583405752977,0.544,-0.016
66.0660620367527,0.536,-0.008
66.06629001597564,0.52,-0.016
66.06651799519857,0.528,-0.016
66.06674597442151,0.544,0.0
66.06697395364444,0.536,-0.016
66.06720193286736,0.52,-0.008
66.0674299120903,0.536,-0.016
66.06765789131323,0.52,0.0
66.06788587053617,0.544,0.0
66.0681138497591,0.52,-0.016
66.06834182898204,0.536,-0.016
66.06856980820497,0.52,0.0
66.0687977874279,0.52,-0.016
66.06902576665084,0.536,0.0
66.06925374587377,0.536,-0.016
66.06948172509671,0.52,0.0
66.06970970431964,0.52,-0.016
66.06993768354256,0.528,0.0
66.0701656627655,0.528,-0.016
66.07039364198843,0.512,0.0
66.07062162121137,0.52,-0.008
66.0708496004343,0.536,-0.016
66.07107757965724,0.52,-0.016
66.07130555888017,0.544,0.0
66.0715335381031,0.52,-0.016
66.07176151732604,0.536,0.0
66.07198949654897,0.52,0.0
66.07221747577191,0.544,-0.016
66.07244545499483,0.536,-0.016
66.07267343421778,0.52,0.0
66.0729014134407,0.528,-0.008
66.07312939266363,0.52,-0.016
66.07335737188657,0.528,-0.016
66.0735853511095,0.536,0.0
66.07381333033244,0.536,-0.016
66.07404130955537,0.52,0.0
66.07426928877831,0.52,-0.016
66.07449726800124,0.536,0.0
66.07472524722417,0.52,-0.016
66.07495322644711,0.544,0.0
66.07518120567003,0.52,-0.008
66.07540918489298,0.536,-0.016
66.0756371641159,0.52,-0.016
66.07586514333885,0.536,-0.008
66.07609312256177,0.52,-0.008
66.0763211017847,0.528,-0.016
66.07654908100764,0.52,-0.016
66.07677706023057,0.536,-0.008
66.07700503945351,0.52,-0.016
66.07723301867644,0.536,0.0
66.07746099789938,0.52,-0.016
66.0776889771223,0.544,-0.008
66.07791695634523,0.536,-0.016
66.07814493556818,0.528,-0.008
66.0783729147911,0.52,-0.016
66.07860089401404,0.528,0.0
66.07882887323697,0.52,-0.008
66.07905685245991,0.536,-0.016
66.07928483168284,0.52,-0.016
66.07951281090577,0.536,0.0
66.07974079012871,0.528,-0.008
66.07996876935164,0.512,-0.016
66.08019674857458,0.52,-0.008
66.0804247277975,0.536,-0.016
66.08065270702045,0.52,-0.016
66.08088068624338,0.536,-0.008
66.0811086654663,0.528,-0.008
66.08133664468924,0.544,-0.016
66.08156462391217,0.528,-0.008
66.08179260313511,0.536,-0.016
66.08202058235804,0.528,-0.016
66.08224856158098,0.544,-0.008
66.08247654080391,0.536,-0.016
66.08270452002684,0.528,0.0
66.08293249924978,0.544,-0.016
66.0831604784727,0.52,-0.008
66.08338845769565,0.52,-0.008
66.08361643691858,0.536,-0.016
66.08384441614152,0.536,-0.016
66.08407239536444,0.52,-0.008
66.08430037458737,0.528,-0.008
66.08452835381031,0.544,-0.016
66.08475633303324,0.52,-0.016
66.08498431225618,0.536,-0.008
66.08521229147911,0.52,-0.008
66.08544027070205,0.544,-0.016
66.08566824992498,0.528,-0.008
66.0858962291479,0.544,-0.016
66.08612420837085,0.544,-0.008
66.08635218759377,0.528,-0.016
66.08658016681672,0.544,-0.016
