Time,Channel 1,Channel 2
13093.536541700363,0.512,-0.008
13093.536791193485,0.528,0.0
13093.537040686608,0.52,-0.016
13093.53729017973,0.512,0.0
13093.537539672852,0.512,-0.016
13093.537789165974,0.528,0.0
13093.538038659095,0.512,0.0
13093.538288152218,0.528,-0.016
13093.53853764534,0.512,-0.008
13093.538787138463,0.528,0.0
13093.539036631584,0.512,0.0
13093.539286124706,0.528,-0.016
13093.539535617829,0.512,-0.008
13093.53978511095,0.52,0.0
13093.540034604073,0.512,0.0
13093.540284097195,0.528,-0.016
13093.540533590316,0.512,-0.016
13093.54078308344,0.536,0.0
13093.54103257656,0.512,-0.008
13093.541282069684,0.528,0.0
13093.541531562805,0.512,-0.008
13093.541781055927,0.52,0.024
13093.54203054905,0.512,0.024
13093.542280042171,0.528,0.12
13093.542529535294,0.512,0.128
13093.542779028416,0.528,0.28
13093.543028521537,0.512,0.28800000000000003
13093.54327801466,0.528,0.36
13093.543527507782,0.52,0.36
13093.543777000905,0.528,0.392
13093.544026494026,0.512,0.392
13093.544275987148,0.528,0.40800000000000003
13093.54452548027,0.512,0.40800000000000003
13093.544774973392,0.528,0.4
13093.545024466515,0.512,0.40800000000000003
13093.545273959637,0.52,0.4
13093.545523452758,0.512,0.40800000000000003
13093.545772945881,0.536,0.4
13093.546022439003,0.512,0.4
13093.546271932126,0.528,0.40800000000000003
13093.546521425247,0.512,0.4
13093.546770918369,0.52,0.4
13093.547020411492,0.512,0.4
13093.547269904613,0.528,0.4
13093.547519397736,0.512,0.4
13093.547768890858,0.528,0.4
13093.548018383979,0.512,0.4
13093.548267877102,0.52,0.41600000000000004
13093.548517370224,0.512,0.4
13093.548766863347,0.52,0.40800000000000003
13093.549016356468,0.512,0.4
13093.54926584959,0.528,0.40800000000000003
13093.549515342713,0.512,0.4
13093.549764835834,0.528,0.40800000000000003
13093.550014328957,0.512,0.4
13093.550263822079,0.528,0.40800000000000003
13093.5505133152,0.512,0.4
13093.550762808323,0.536,0.40800000000000003
13093.551012301445,0.512,0.4
13093.551261794568,0.52,0.40800000000000003
13093.55151128769,0.512,0.40800000000000003
13093.55176078081,0.528,0.4
13093.552010273934,0.512,0.4
13093.552259767055,0.528,0.40800000000000003
13093.552509260178,0.512,0.40800000000000003
13093.5527587533,0.528,0.4
13093.553008246421,0.512,0.40800000000000003
13093.553257739544,0.528,0.4
13093.553507232666,0.512,0.4
13093.553756725789,0.528,0.40800000000000003
13093.55400621891,0.512,0.4
13093.554255712032,0.528,0.40800000000000003
13093.554505205155,0.512,0.4
13093.554754698276,0.528,0.4
13093.5550041914,0.512,0.392
13093.55525368452,0.528,0.40800000000000003
13093.555503177642,0.512,0.4
13093.555752670765,0.528,0.40800000000000003
13093.556002163887,0.512,0.4
13093.55625165701,0.528,0.40800000000000003
13093.556501150131,0.512,0.4
13093.556750643253,0.528,0.40800000000000003
13093.557000136376,0.512,0.4
13093.557249629497,0.528,0.41600000000000004
13093.55749912262,0.512,0.4
13093.557748615742,0.52,0.40800000000000003
13093.557998108863,0.512,0.40800000000000003
13093.558247601986,0.52,0.4
13093.558497095108,0.52,0.4
13093.55874658823,0.496,0.40800000000000003
13093.558996081352,0.512,0.4
13093.559245574474,0.496,0.40800000000000003
13093.559495067597,0.496,0.4
13093.559744560718,0.512,0.392
13093.559994053841,0.512,0.4
13093.560243546963,0.496,0.40800000000000003
13093.560493040084,0.496,0.40800000000000003
13093.560742533207,0.52,0.4
13093.560992026329,0.512,0.4
13093.561241519452,0.496,0.40800000000000003
13093.561491012573,0.504,0.4
13093.561740505695,0.512,0.40800000000000003
13093.561989998818,0.504,0.4
13093.56223949194,0.52,0.40800000000000003
13093.562488985062,0.496,0.4
13093.562738478184,0.504,0.40800000000000003
13093.562987971305,0.496,0.4
13093.563237464428,0.512,0.40800000000000003
13093.56348695755,0.496,0.4
13093.563736450673,0.512,0.40800000000000003
13093.563985943794,0.496,0.4
13093.564235436916,0.52,0.40800000000000003
13093.564484930039,0.496,0.4
13093.56473442316,0.512,0.40800000000000003
13093.564983916283,0.496,0.4
13093.565233409405,0.512,0.41600000000000004
13093.565482902526,0.496,0.4
13093.56573239565,0.512,0.40800000000000003
13093.56598188877,0.504,0.392
13093.566231381894,0.52,0.40800000000000003
13093.566480875015,0.504,0.4
13093.566730368137,0.52,0.4
13093.56697986126,0.504,0.4
13093.567229354381,0.512,0.41600000000000004
13093.567478847504,0.512,0.4
13093.567728340626,0.496,0.40800000000000003
13093.567977833747,0.512,0.4
13093.56822732687,0.504,0.41600000000000004
13093.568476819992,0.504,0.4
13093.568726313115,0.512,0.41600000000000004
13093.568975806236,0.504,0.4
13093.569225299358,0.52,0.40800000000000003
13093.56947479248,0.512,0.4
13093.569724285602,0.52,0.41600000000000004
13093.569973778725,0.504,0.4
13093.570223271847,0.528,0.40800000000000003
13093.570472764968,0.52,0.40800000000000003
13093.570722258091,0.504,0.4
13093.570971751213,0.504,0.4
13093.571221244336,0.52,0.40800000000000003
13093.571470737457,0.504,0.40800000000000003
13093.571720230579,0.52,0.4
13093.571969723702,0.504,0.4
13093.572219216823,0.52,0.40800000000000003
13093.572468709946,0.512,0.4
13093.572718203068,0.496,0.4
13093.57296769619,0.504,0.4
13093.573217189312,0.496,0.40800000000000003
13093.573466682434,0.504,0.4
13093.573716175557,0.512,0.40800000000000003
13093.573965668678,0.512,0.4
13093.5742151618,0.496,0.40800000000000003
13093.574464654923,0.504,0.4
13093.574714148044,0.52,0.40800000000000003
13093.574963641167,0.496,0.4
13093.575213134289,0.512,0.40800000000000003
13093.57546262741,0.504,0.4
13093.575712120533,0.52,0.41600000000000004
13093.575961613655,0.512,0.4
13093.576211106778,0.496,0.40800000000000003
13093.5764605999,0.504,0.4
13093.57671009302,0.512,0.40800000000000003
13093.576959586144,0.504,0.4
13093.577209079265,0.52,0.40800000000000003
13093.577458572388,0.504,0.4
13093.57770806551,0.512,0.40800000000000003
13093.577957558631,0.496,0.4
13093.578207051754,0.52,0.41600000000000004
13093.578456544876,0.512,0.4
13093.578706037999,0.504,0.40800000000000003
13093.57895553112,0.496,0.4
13093.579205024242,0.52,0.40800000000000003
13093.579454517365,0.512,0.4
13093.579704010486,0.528,0.40800000000000003
13093.57995350361,0.504,0.4
13093.58020299673,0.52,0.4
13093.580452489852,0.512,0.4
13093.580701982975,0.496,0.40800000000000003
13093.580951476097,0.504,0.4
13093.58120096922,0.512,0.41600000000000004
13093.581450462341,0.496,0.4
13093.581699955463,0.52,0.40800000000000003
13093.581949448586,0.504,0.4
13093.582198941707,0.52,0.40800000000000003
13093.58244843483,0.504,0.4
13093.582697927952,0.52,0.40800000000000003
13093.582947421073,0.504,0.4
13093.583196914196,0.512,0.41600000000000004
13093.583446407318,0.504,0.4
13093.583695900441,0.512,0.40800000000000003
13093.583945393562,0.512,0.4
13093.584194886684,0.496,0.40800000000000003
13093.584444379807,0.504,0.4
13093.584693872928,0.52,0.40800000000000003
13093.584943366051,0.504,0.40800000000000003
13093.585192859173,0.512,0.4
13093.585442352294,0.512,0.4
13093.585691845417,0.496,0.40800000000000003
13093.585941338539,0.504,0.40800000000000003
13093.586190831662,0.52,0.4
13093.586440324783,0.504,0.40800000000000003
13093.586689817905,0.52,0.4
13093.586939311028,0.504,0.4
13093.58718880415,0.512,0.40800000000000003
13093.587438297272,0.504,0.40800000000000003
13093.587687790394,0.512,0.4
13093.587937283515,0.504,0.40800000000000003
13093.588186776638,0.52,0.392
13093.58843626976,0.504,0.4
13093.588685762883,0.52,0.4
13093.588935256004,0.504,0.4
13093.589184749126,0.512,0.40800000000000003
13093.589434242249,0.504,0.4
13093.58968373537,0.52,0.40800000000000003
13093.589933228493,0.504,0.4
13093.590182721615,0.512,0.40800000000000003
13093.590432214736,0.496,0.4
