Time,Channel 1,Channel 2
2485.9404854774475,0.528,-0.016
2485.940733490984,0.536,0.0
2485.9409815045196,0.52,-0.016
2485.941229518056,0.544,0.0
2485.941477531592,0.528,-0.016
2485.941725545128,0.536,0.0
2485.9419735586644,0.544,0.0
2485.9422215722007,0.52,-0.016
2485.9424695857365,0.52,-0.016
2485.942717599273,0.536,0.0
2485.942965612809,0.528,0.0
2485.943213626345,0.544,-0.016
2485.943461639881,0.544,0.0
2485.943709653417,0.52,-0.016
2485.9439576669533,0.52,-0.016
2485.9442056804896,0.544,0.0
2485.9444536940255,0.528,-0.016
2485.9447017075618,0.544,0.0
2485.944949721098,0.528,0.0
2485.945197734634,0.544,-0.016
2485.94544574817,0.528,-0.008
2485.9456937617065,0.544,0.016
2485.9459417752423,0.52,0.016
2485.9461897887786,0.536,0.12
2485.946437802315,0.528,0.128
2485.9466858158507,0.536,0.272
2485.946933829387,0.528,0.28
2485.9471818429233,0.536,0.36
2485.947429856459,0.536,0.368
2485.9476778699955,0.52,0.392
2485.9479258835318,0.528,0.392
2485.9481738970676,0.536,0.4
2485.948421910604,0.52,0.4
2485.94866992414,0.544,0.40800000000000003
2485.948917937676,0.52,0.4
2485.9491659512123,0.544,0.40800000000000003
2485.9494139647486,0.52,0.4
2485.9496619782844,0.536,0.40800000000000003
2485.9499099918207,0.544,0.4
2485.9501580053566,0.52,0.40800000000000003
2485.950406018893,0.528,0.4
2485.950654032429,0.536,0.41600000000000004
2485.950902045965,0.52,0.4
2485.9511500595013,0.536,0.41600000000000004
2485.9513980730376,0.528,0.4
2485.9516460865734,0.544,0.40800000000000003
2485.9518941001097,0.536,0.4
2485.952142113646,0.52,0.41600000000000004
2485.952390127182,0.528,0.40800000000000003
2485.952638140718,0.544,0.4
2485.9528861542544,0.528,0.40800000000000003
2485.9531341677903,0.536,0.4
2485.9533821813266,0.528,0.40800000000000003
2485.953630194863,0.544,0.4
2485.9538782083987,0.536,0.4
2485.954126221935,0.52,0.40800000000000003
2485.9543742354713,0.52,0.4
2485.954622249007,0.536,0.40800000000000003
2485.9548702625434,0.528,0.4
2485.9551182760797,0.536,0.41600000000000004
2485.9553662896155,0.528,0.41600000000000004
2485.955614303152,0.536,0.4
2485.955862316688,0.544,0.4
2485.956110330224,0.528,0.40800000000000003
2485.9563583437603,0.528,0.4
2485.956606357296,0.536,0.41600000000000004
2485.9568543708324,0.536,0.40800000000000003
2485.9571023843687,0.52,0.4
2485.9573503979045,0.528,0.4
2485.957598411441,0.536,0.41600000000000004
2485.957846424977,0.528,0.40800000000000003
2485.958094438513,0.544,0.4
2485.9583424520492,0.52,0.4
2485.9585904655855,0.544,0.40800000000000003
2485.9588384791214,0.528,0.4
2485.9590864926577,0.544,0.4
2485.959334506194,0.536,0.4
2485.95958251973,0.52,0.41600000000000004
2485.959830533266,0.528,0.4
2485.9600785468024,0.536,0.40800000000000003
2485.960326560338,0.528,0.4
2485.9605745738745,0.544,0.41600000000000004
2485.960822587411,0.528,0.4
2485.9610706009466,0.536,0.40800000000000003
2485.961318614483,0.544,0.4
2485.961566628019,0.52,0.40800000000000003
2485.961814641555,0.528,0.4
2485.9620626550914,0.544,0.41600000000000004
2485.962310668627,0.528,0.4
2485.9625586821635,0.536,0.4
2485.9628066957,0.528,0.4
2485.9630547092356,0.536,0.40800000000000003
2485.963302722772,0.536,0.4
2485.963550736308,0.52,0.40800000000000003
2485.963798749844,0.52,0.4
2485.9640467633803,0.544,0.40800000000000003
