Time,Channel 1,Channel 2
1126.8452038764954,0.52,-0.016
1126.8454511491457,0.536,-0.008
1126.8456984217962,0.536,-0.008
1126.8459456944465,0.52,-0.016
1126.846192967097,0.52,-0.008
1126.8464402397474,0.528,-0.016
1126.8466875123977,0.52,-0.016
1126.8469347850482,0.536,0.0
1126.8471820576985,0.52,-0.008
1126.8474293303489,0.536,-0.016
1126.8476766029994,0.52,-0.008
1126.8479238756497,0.536,-0.016
1126.8481711483003,0.52,-0.016
1126.8484184209506,0.536,0.0
1126.8486656936009,0.528,-0.016
1126.8489129662514,0.512,0.0
1126.8491602389017,0.512,-0.016
1126.8494075115523,0.536,0.0
1126.8496547842026,0.52,-0.016
1126.849902056853,0.536,0.0
1126.8501493295034,0.52,-0.008
1126.8503966021538,0.536,0.016
1126.8506438748043,0.528,0.016
1126.8508911474546,0.52,0.128
1126.851138420105,0.52,0.136
1126.8513856927555,0.528,0.272
1126.8516329654058,0.528,0.28800000000000003
1126.851880238056,0.504,0.36
1126.8521275107066,0.52,0.352
1126.852374783357,0.536,0.384
1126.8526220560075,0.52,0.376
1126.8528693286578,0.528,0.392
1126.853116601308,0.52,0.384
1126.8533638739586,0.528,0.4
1126.853611146609,0.52,0.4
1126.8538584192595,0.536,0.384
1126.8541056919098,0.536,0.384
1126.8543529645601,0.52,0.4
1126.8546002372107,0.536,0.392
1126.854847509861,0.504,0.376
1126.8550947825113,0.512,0.384
1126.8553420551618,0.544,0.4
1126.8555893278121,0.52,0.392
1126.8558366004627,0.536,0.384
1126.856083873113,0.528,0.384
1126.8563311457633,0.504,0.392
1126.8565784184138,0.52,0.384
1126.8568256910642,0.536,0.40800000000000003
1126.8570729637147,0.528,0.4
1126.857320236365,0.52,0.392
1126.8575675090153,0.536,0.384
1126.8578147816659,0.52,0.4
1126.8580620543162,0.536,0.392
1126.8583093269665,0.512,0.384
1126.858556599617,0.52,0.384
1126.8588038722673,0.536,0.4
1126.8590511449179,0.52,0.384
1126.8592984175682,0.536,0.4
1126.8595456902185,0.52,0.384
1126.859792962869,0.544,0.4
1126.8600402355194,0.528,0.384
1126.86028750817,0.544,0.392
1126.8605347808202,0.512,0.392
1126.8607820534705,0.544,0.384
1126.861029326121,0.528,0.384
1126.8612765987714,0.544,0.392
1126.861523871422,0.544,0.384
1126.8617711440722,0.528,0.392
1126.8620184167225,0.544,0.392
1126.862265689373,0.528,0.376
1126.8625129620234,0.544,0.384
1126.8627602346737,0.528,0.392
1126.8630075073243,0.544,0.392
1126.8632547799746,0.528,0.4
1126.863502052625,0.544,0.392
1126.8637493252754,0.528,0.4
1126.8639965979257,0.544,0.392
1126.8642438705763,0.528,0.4
1126.8644911432266,0.528,0.392
1126.8647384158771,0.544,0.4
1126.8649856885274,0.552,0.392
1126.8652329611778,0.52,0.4
1126.8654802338283,0.52,0.392
