Time,Channel 1,Channel 2
12989.764353981018,0.512,0.392
12989.764620210528,0.504,0.384
12989.764886440038,0.512,0.384
12989.765152669548,0.52,0.392
12989.76541889906,0.504,0.392
12989.76568512857,0.52,0.384
12989.76595135808,0.504,0.4
12989.76621758759,0.52,0.384
12989.7664838171,0.504,0.4
12989.76675004661,0.52,0.384
12989.76701627612,0.504,0.392
12989.76728250563,0.52,0.384
12989.767548735143,0.504,0.392
12989.767814964653,0.528,0.384
12989.768081194163,0.504,0.384
12989.768347423673,0.52,0.4
12989.768613653183,0.504,0.384
12989.768879882693,0.528,0.392
12989.769146112203,0.512,0.384
12989.769412341713,0.528,0.4
12989.769678571225,0.504,0.392
12989.769944800735,0.52,0.384
12989.770211030245,0.52,0.384
12989.770477259755,0.504,0.4
12989.770743489265,0.504,0.384
12989.771009718776,0.528,0.4
12989.771275948286,0.504,0.384
12989.771542177796,0.528,0.4
12989.771808407306,0.504,0.384
12989.772074636818,0.52,0.4
12989.772340866328,0.504,0.384
12989.772607095838,0.52,0.4
12989.772873325348,0.52,0.392
12989.773139554858,0.504,0.384
12989.773405784368,0.512,0.4
12989.773672013878,0.504,0.384
12989.773938243388,0.512,0.384
12989.7742044729,0.504,0.4
12989.77447070241,0.512,0.392
12989.77473693192,0.504,0.384
12989.77500316143,0.52,0.384
12989.77526939094,0.504,0.392
12989.77553562045,0.52,0.392
12989.77580184996,0.504,0.384
12989.77606807947,0.52,0.384
12989.776334308983,0.504,0.4
12989.776600538493,0.504,0.384
12989.776866768003,0.52,0.392
12989.777132997513,0.52,0.392
12989.777399227023,0.512,0.384
12989.777665456533,0.512,0.384
12989.777931686043,0.504,0.4
12989.778197915553,0.504,0.384
12989.778464145063,0.52,0.4
12989.778730374575,0.512,0.392
12989.778996604085,0.504,0.384
12989.779262833596,0.512,0.392
12989.779529063106,0.52,0.384
12989.779795292616,0.52,0.4
12989.780061522126,0.504,0.384
12989.780327751636,0.504,0.392
12989.780593981146,0.52,0.384
12989.780860210658,0.504,0.4
12989.781126440168,0.52,0.384
12989.781392669678,0.504,0.384
12989.781658899188,0.52,0.4
12989.781925128698,0.512,0.392
12989.782191358208,0.504,0.384
12989.782457587718,0.512,0.384
12989.782723817229,0.504,0.4
12989.78299004674,0.52,0.392
12989.78325627625,0.504,0.384
12989.78352250576,0.52,0.384
12989.78378873527,0.504,0.392
12989.78405496478,0.504,0.384
12989.78432119429,0.52,0.4
12989.784587423801,0.52,0.392
12989.784853653311,0.504,0.384
12989.785119882821,0.52,0.392
12989.785386112333,0.504,0.384
12989.785652341843,0.52,0.384
12989.785918571353,0.504,0.4
12989.786184800863,0.512,0.384
12989.786451030373,0.504,0.4
12989.786717259884,0.52,0.4
12989.786983489394,0.504,0.384
12989.787249718904,0.52,0.384
12989.787515948416,0.504,0.4
12989.787782177926,0.504,0.384
12989.788048407436,0.52,0.4
12989.788314636946,0.52,0.392
12989.788580866456,0.504,0.384
12989.788847095966,0.52,0.384
12989.789113325476,0.504,0.368
12989.789379554986,0.52,0.368
12989.789645784498,0.504,0.312
12989.789912014008,0.512,0.296
12989.790178243518,0.504,0.152
12989.790444473028,0.512,0.152
12989.790710702538,0.504,0.048
12989.790976932049,0.512,0.048
12989.791243161559,0.504,0.0
12989.791509391069,0.504,0.008
12989.791775620579,0.52,-0.008
12989.79204185009,0.504,0.0
12989.7923080796,0.52,-0.008
12989.792574309111,0.504,0.0
12989.792840538621,0.52,-0.016
12989.793106768131,0.512,0.0
12989.793372997641,0.52,-0.016
12989.793639227151,0.52,0.0
12989.793905456661,0.504,-0.016
12989.794171686173,0.504,0.0
12989.794437915683,0.52,-0.016
12989.794704145193,0.512,0.0
12989.794970374704,0.528,-0.016
12989.795236604214,0.504,-0.016
12989.795502833724,0.52,0.0
12989.795769063234,0.512,-0.016
12989.796035292744,0.504,0.0
12989.796301522256,0.504,0.0
12989.796567751766,0.52,-0.016
12989.796833981276,0.52,0.0
12989.797100210786,0.504,-0.016
12989.797366440296,0.504,-0.016
12989.797632669806,0.52,0.0
12989.797898899316,0.512,0.0
12989.798165128826,0.504,-0.016
12989.798431358337,0.504,-0.016
12989.798697587848,0.52,0.0
12989.798963817359,0.504,0.0
12989.799230046869,0.52,-0.016
12989.799496276379,0.52,-0.016
12989.799762505889,0.504,0.0
12989.800028735399,0.52,0.0
12989.800294964909,0.504,-0.016
12989.800561194419,0.512,0.0
12989.800827423931,0.504,-0.016
12989.801093653441,0.512,0.0
12989.801359882951,0.504,-0.016
12989.801626112461,0.504,-0.016
12989.801892341971,0.52,0.0
12989.802158571481,0.504,-0.016
12989.802424800992,0.528,0.0
12989.802691030502,0.504,-0.016
12989.802957260013,0.52,0.0
12989.803223489524,0.512,-0.016
12989.803489719034,0.504,0.0
12989.803755948544,0.52,-0.016
12989.804022178054,0.504,0.0
12989.804288407564,0.504,-0.016
12989.804554637074,0.52,0.0
12989.804820866584,0.504,-0.016
12989.805087096094,0.52,0.0
12989.805353325606,0.504,0.0
12989.805619555116,0.52,-0.016
12989.805885784626,0.512,0.0
12989.806152014136,0.52,-0.016
12989.806418243646,0.512,-0.016
12989.806684473157,0.504,0.0
12989.806950702667,0.52,-0.016
12989.807216932177,0.504,0.0
12989.807483161689,0.512,-0.016
12989.807749391199,0.504,0.0
12989.808015620709,0.504,-0.016
12989.808281850219,0.528,0.0
12989.808548079729,0.512,-0.016
12989.80881430924,0.504,0.0
12989.80908053875,0.512,-0.016
12989.80934676826,0.504,0.0
12989.809612997771,0.512,-0.016
12989.809879227281,0.52,0.0
12989.810145456791,0.504,-0.016
12989.810411686301,0.52,0.0
12989.810677915812,0.512,-0.016
12989.810944145322,0.504,-0.008
12989.811210374832,0.504,-0.016
12989.811476604342,0.52,0.0
12989.811742833852,0.52,-0.008
12989.812009063364,0.504,-0.016
12989.812275292874,0.504,-0.016
12989.812541522384,0.528,-0.008
12989.812807751894,0.504,-0.016
12989.813073981404,0.52,0.0
12989.813340210914,0.504,-0.008
12989.813606440424,0.528,-0.016
12989.813872669934,0.512,-0.016
12989.814138899446,0.52,0.0
12989.814405128956,0.504,-0.016
12989.814671358467,0.52,0.0
12989.814937587977,0.504,-0.016
12989.815203817487,0.52,0.0
12989.815470046997,0.512,-0.008
12989.815736276507,0.504,-0.016
12989.816002506017,0.504,-0.016
12989.816268735529,0.52,-0.008
12989.816534965039,0.504,-0.016
12989.816801194549,0.52,0.0
12989.81706742406,0.512,-0.016
12989.81733365357,0.504,0.0
12989.81759988308,0.504,-0.008
12989.81786611259,0.52,-0.016
12989.8181323421,0.512,-0.008
12989.81839857161,0.504,-0.016
12989.818664801121,0.504,-0.016
12989.818931030632,0.52,0.0
12989.819197260142,0.504,-0.008
12989.819463489652,0.52,-0.016
12989.819729719162,0.52,-0.008
12989.819995948672,0.504,-0.016
12989.820262178182,0.504,-0.008
12989.820528407692,0.52,-0.016
12989.820794637204,0.512,-0.016
12989.821060866714,0.504,0.0
12989.821327096224,0.504,-0.016
12989.821593325734,0.52,0.0
12989.821859555244,0.504,-0.008
12989.822125784754,0.52,-0.016
12989.822392014265,0.52,-0.008
12989.822658243775,0.504,-0.016
12989.822924473287,0.52,-0.008
12989.823190702797,0.504,-0.016
12989.823456932307,0.52,-0.016
12989.823723161817,0.504,0.0
12989.823989391327,0.52,-0.008
12989.824255620837,0.504,-0.016
12989.824521850347,0.512,-0.016
12989.824788079857,0.52,-0.008
12989.825054309367,0.52,-0.008
12989.82532053888,0.504,-0.016
12989.82558676839,0.512,-0.016
12989.8258529979,0.52,-0.008
12989.82611922741,0.504,-0.008
12989.82638545692,0.52,-0.016
12989.82665168643,0.52,-0.016
12989.82691791594,0.504,0.0
12989.82718414545,0.512,-0.008
12989.827450374962,0.52,-0.016
12989.827716604472,0.504,-0.016
12989.827982833982,0.52,-0.008
12989.828249063492,0.504,-0.016
12989.828515293002,0.52,0.0
12989.828781522512,0.512,-0.016
12989.829047752022,0.52,-0.008
12989.829313981532,0.504,-0.008
12989.829580211044,0.52,-0.016
12989.829846440554,0.512,-0.008
12989.830112670064,0.504,-0.016
12989.830378899574,0.504,-0.016
12989.830645129085,0.52,0.0
12989.830911358595,0.504,-0.008
12989.831177588105,0.528,-0.016
12989.831443817615,0.512,-0.016
12989.831710047125,0.52,-0.008
12989.831976276637,0.512,-0.016
12989.832242506147,0.504,0.0
12989.832508735657,0.504,-0.016
12989.832774965167,0.52,0.0
12989.833041194677,0.512,-0.008
12989.833307424187,0.52,-0.016
12989.833573653697,0.504,-0.016
12989.833839883207,0.52,0.0
12989.83410611272,0.504,-0.008
12989.83437234223,0.528,-0.016
12989.83463857174,0.52,-0.008
12989.83490480125,0.504,-0.016
12989.83517103076,0.52,-0.008
12989.83543726027,0.504,-0.016
12989.83570348978,0.528,-0.016
12989.83596971929,0.504,-0.008
12989.836235948802,0.504,-0.008
12989.836502178312,0.52,-0.016
12989.836768407822,0.512,-0.016
12989.837034637332,0.504,0.0
12989.837300866842,0.504,-0.016
12989.837567096352,0.52,0.0
12989.837833325862,0.512,-0.016
12989.838099555373,0.52,0.0
12989.838365784883,0.512,-0.008
12989.838632014395,0.512,-0.016
12989.838898243905,0.52,-0.016
12989.839164473415,0.504,0.0
12989.839430702925,0.504,-0.008
12989.839696932435,0.52,-0.016
12989.839963161945,0.504,-0.016
12989.840229391455,0.52,-0.008
12989.840495620965,0.504,-0.008
12989.840761850477,0.52,-0.016
12989.841028079987,0.504,-0.016
12989.841294309497,0.52,-0.008
12989.841560539007,0.504,-0.016
12989.841826768517,0.52,-0.008
12989.842092998028,0.504,-0.008
12989.842359227538,0.52,-0.016
12989.842625457048,0.52,-0.016
12989.84289168656,0.504,0.0
12989.84315791607,0.504,-0.016
12989.84342414558,0.52,0.0
12989.84369037509,0.504,-0.008
12989.8439566046,0.52,-0.016
12989.84422283411,0.504,-0.008
12989.84448906362,0.52,-0.016
12989.84475529313,0.52,-0.008
12989.84502152264,0.504,-0.016
12989.845287752152,0.504,-0.008
12989.845553981662,0.52,-0.016
12989.845820211172,0.512,-0.008
12989.846086440682,0.504,-0.016
12989.846352670193,0.52,-0.008
12989.846618899703,0.504,-0.016
12989.846885129213,0.52,-0.008
12989.847151358723,0.504,-0.016
12989.847417588235,0.504,-0.016
12989.847683817745,0.52,0.0
12989.847950047255,0.512,-0.016
12989.848216276765,0.504,0.0
12989.848482506275,0.504,-0.016
12989.848748735785,0.52,0.0
12989.849014965295,0.512,-0.016
12989.849281194805,0.504,-0.008
12989.849547424317,0.52,-0.016
12989.849813653827,0.504,0.0
12989.850079883337,0.52,-0.016
12989.850346112848,0.504,0.0
12989.850612342358,0.504,-0.008
12989.850878571868,0.52,-0.016
12989.851144801378,0.504,-0.008
12989.851411030888,0.52,-0.016
12989.851677260398,0.52,-0.016
12989.85194348991,0.504,0.0
12989.85220971942,0.52,-0.008
12989.85247594893,0.504,-0.016
12989.85274217844,0.52,-0.016
12989.85300840795,0.504,0.0
12989.85327463746,0.52,-0.016
12989.85354086697,0.504,0.0
12989.85380709648,0.52,-0.008
12989.854073325992,0.504,-0.016
12989.854339555503,0.504,0.0
12989.854605785013,0.52,-0.016
12989.854872014523,0.512,-0.008
12989.855138244033,0.504,-0.016
12989.855404473543,0.504,-0.016
12989.855670703053,0.52,0.0
12989.855936932563,0.504,-0.008
12989.856203162075,0.52,0.024
12989.856469391585,0.504,0.024
12989.856735621095,0.52,0.12
12989.857001850605,0.52,0.128
12989.857268080115,0.504,0.28
12989.857534309625,0.512,0.28800000000000003
12989.857800539135,0.504,0.352
12989.858066768646,0.504,0.36
12989.858332998156,0.52,0.376
12989.858599227668,0.504,0.384
12989.858865457178,0.528,0.384
12989.859131686688,0.512,0.384
12989.859397916198,0.52,0.384
12989.859664145708,0.504,0.384
12989.859930375218,0.52,0.392
12989.860196604728,0.52,0.392
12989.860462834238,0.512,0.384
12989.86072906375,0.52,0.384
12989.86099529326,0.504,0.392
12989.86126152277,0.52,0.384
12989.86152775228,0.504,0.392
12989.86179398179,0.512,0.384
12989.8620602113,0.528,0.4
12989.86232644081,0.512,0.4
12989.86259267032,0.52,0.384
12989.862858899833,0.504,0.392
12989.863125129343,0.52,0.384
12989.863391358853,0.512,0.384
12989.863657588363,0.504,0.4
12989.863923817873,0.512,0.384
12989.864190047383,0.504,0.392
12989.864456276893,0.504,0.384
12989.864722506403,0.52,0.392
12989.864988735913,0.52,0.384
12989.865254965425,0.504,0.4
12989.865521194935,0.512,0.392
12989.865787424445,0.504,0.384
12989.866053653956,0.512,0.392
12989.866319883466,0.504,0.384
12989.866586112976,0.504,0.384
12989.866852342486,0.52,0.392
12989.867118571996,0.52,0.392
12989.867384801508,0.504,0.384
12989.867651031018,0.512,0.4
12989.867917260528,0.52,0.384
12989.868183490038,0.52,0.4
12989.868449719548,0.504,0.384
12989.868715949058,0.512,0.384
12989.868982178568,0.504,0.392
12989.869248408078,0.512,0.384
12989.86951463759,0.528,0.4
12989.8697808671,0.512,0.384
12989.87004709661,0.504,0.392
12989.87031332612,0.504,0.4
12989.87057955563,0.52,0.384
12989.87084578514,0.504,0.384
12989.87111201465,0.52,0.4
12989.871378244161,0.512,0.384
12989.871644473671,0.504,0.4
12989.871910703183,0.504,0.4
12989.872176932693,0.52,0.384
12989.872443162203,0.504,0.392
12989.872709391713,0.512,0.384
12989.872975621223,0.512,0.4
12989.873241850733,0.504,0.384
12989.873508080243,0.52,0.384
12989.873774309754,0.504,0.4
12989.874040539265,0.504,0.384
12989.874306768776,0.52,0.4
12989.874572998286,0.504,0.384
12989.874839227796,0.52,0.392
12989.875105457306,0.512,0.384
12989.875371686816,0.504,0.4
12989.875637916326,0.504,0.392
12989.875904145836,0.52,0.384
12989.876170375348,0.512,0.392
12989.876436604858,0.504,0.384
12989.876702834368,0.504,0.4
12989.876969063878,0.52,0.384
12989.877235293388,0.52,0.4
12989.877501522898,0.504,0.384
12989.877767752409,0.504,0.392
12989.878033981919,0.52,0.384
12989.878300211429,0.504,0.384
12989.87856644094,0.52,0.4
12989.87883267045,0.52,0.384
12989.87909889996,0.504,0.4
12989.87936512947,0.512,0.384
12989.879631358981,0.504,0.4
12989.879897588491,0.504,0.384
12989.880163818001,0.52,0.4
12989.880430047511,0.504,0.384
12989.880696277023,0.52,0.392
12989.880962506533,0.504,0.392
12989.881228736043,0.52,0.384
12989.881494965553,0.52,0.4
12989.881761195064,0.504,0.384
12989.882027424574,0.512,0.4
12989.882293654084,0.528,0.384
12989.882559883594,0.52,0.384
12989.882826113106,0.504,0.4
12989.883092342616,0.52,0.384
12989.883358572126,0.504,0.4
12989.883624801636,0.504,0.384
12989.883891031146,0.52,0.4
12989.884157260656,0.512,0.384
12989.884423490166,0.504,0.4
12989.884689719676,0.512,0.384
12989.884955949186,0.504,0.4
12989.885222178698,0.512,0.392
12989.885488408208,0.504,0.384
12989.885754637718,0.512,0.384
12989.886020867229,0.504,0.392
12989.886287096739,0.512,0.392
12989.886553326249,0.504,0.384
12989.886819555759,0.512,0.384
12989.887085785269,0.504,0.4
12989.88735201478,0.504,0.384
12989.887618244291,0.52,0.392
12989.887884473801,0.504,0.384
12989.888150703311,0.528,0.392
12989.888416932821,0.512,0.384
12989.888683162331,0.504,0.4
12989.888949391841,0.504,0.384
12989.889215621351,0.52,0.4
12989.889481850863,0.512,0.392
12989.889748080373,0.504,0.384
12989.890014309884,0.512,0.392
12989.890280539394,0.528,0.384
12989.890546768904,0.512,0.384
12989.890812998414,0.52,0.392
12989.891079227924,0.52,0.392
12989.891345457434,0.504,0.384
12989.891611686944,0.52,0.392
12989.891877916456,0.504,0.384
12989.892144145966,0.52,0.384
12989.892410375476,0.504,0.4
12989.892676604986,0.512,0.384
12989.892942834496,0.504,0.4
12989.893209064006,0.504,0.392
12989.893475293517,0.52,0.384
12989.893741523027,0.504,0.384
12989.894007752539,0.52,0.392
12989.894273982049,0.52,0.392
12989.894540211559,0.504,0.384
12989.894806441069,0.504,0.384
12989.895072670579,0.52,0.4
12989.895338900089,0.512,0.4
12989.895605129599,0.504,0.384
12989.89587135911,0.504,0.392
12989.896137588621,0.52,0.384
12989.896403818131,0.512,0.384
12989.896670047641,0.52,0.392
12989.896936277151,0.504,0.384
12989.897202506661,0.52,0.384
12989.897468736172,0.504,0.384
12989.897734965682,0.52,0.392
12989.898001195192,0.504,0.392
12989.898267424702,0.52,0.384
12989.898533654214,0.504,0.384
12989.898799883724,0.528,0.376
12989.899066113234,0.512,0.384
12989.899332342744,0.504,0.4
12989.899598572254,0.504,0.392
12989.899864801764,0.52,0.40800000000000003
12989.900131031274,0.504,0.392
12989.900397260784,0.52,0.4
12989.900663490296,0.512,0.392
12989.900929719806,0.504,0.4
12989.901195949316,0.512,0.392
12989.901462178826,0.504,0.40800000000000003
12989.901728408337,0.504,0.392
12989.901994637847,0.52,0.40800000000000003
12989.902260867357,0.512,0.392
12989.902527096867,0.504,0.4
12989.902793326379,0.52,0.392
12989.903059555889,0.504,0.4
12989.903325785399,0.504,0.392
12989.903592014909,0.52,0.392
12989.90385824442,0.504,0.392
12989.90412447393,0.52,0.40800000000000003
12989.90439070344,0.504,0.392
12989.90465693295,0.52,0.40800000000000003
12989.90492316246,0.504,0.40800000000000003
12989.905189391971,0.52,0.392
12989.905455621481,0.512,0.40800000000000003
12989.905721850992,0.52,0.392
12989.905988080502,0.528,0.392
12989.906254310012,0.504,0.4
12989.906520539522,0.52,0.4
12989.906786769032,0.504,0.384
12989.907052998542,0.52,0.384
12989.907319228054,0.504,0.4
12989.907585457564,0.52,0.4
12989.907851687074,0.504,0.384
12989.908117916584,0.504,0.392
12989.908384146094,0.52,0.384
12989.908650375604,0.504,0.384
12989.908916605114,0.52,0.4
12989.909182834625,0.52,0.4
12989.909449064136,0.504,0.384
12989.909715293647,0.528,0.384
12989.909981523157,0.504,0.4
12989.910247752667,0.52,0.384
12989.910513982177,0.504,0.4
12989.910780211687,0.504,0.384
12989.911046441197,0.52,0.4
12989.911312670707,0.52,0.384
12989.911578900217,0.504,0.4
12989.911845129729,0.52,0.384
12989.91211135924,0.504,0.4
12989.91237758875,0.504,0.4
12989.91264381826,0.52,0.384
12989.91291004777,0.52,0.392
12989.91317627728,0.504,0.384
12989.91344250679,0.504,0.392
12989.9137087363,0.52,0.384
12989.913974965812,0.512,0.392
12989.914241195322,0.52,0.384
12989.914507424832,0.52,0.384
12989.914773654342,0.504,0.4
12989.915039883852,0.52,0.384
12989.915306113362,0.504,0.392
12989.915572342872,0.504,0.392
12989.915838572382,0.52,0.384
12989.916104801894,0.504,0.384
12989.916371031404,0.52,0.4
12989.916637260914,0.52,0.384
12989.916903490424,0.504,0.392
12989.917169719934,0.504,0.384
12989.917435949445,0.52,0.392
12989.917702178955,0.52,0.384
12989.917968408465,0.504,0.4
12989.918234637975,0.528,0.392
12989.918500867487,0.504,0.384
12989.918767096997,0.512,0.384
12989.919033326507,0.504,0.392
12989.919299556017,0.504,0.4
12989.919565785527,0.52,0.384
12989.919832015037,0.504,0.392
12989.920098244547,0.52,0.384
12989.920364474057,0.512,0.384
12989.92063070357,0.504,0.4
12989.92089693308,0.512,0.392
12989.92116316259,0.52,0.384
12989.9214293921,0.504,0.384
12989.92169562161,0.52,0.392
12989.92196185112,0.52,0.384
12989.92222808063,0.504,0.368
12989.92249431014,0.512,0.368
12989.922760539652,0.52,0.304
12989.923026769162,0.504,0.304
12989.923292998672,0.52,0.16
12989.923559228182,0.504,0.152
12989.923825457692,0.52,0.048
12989.924091687202,0.504,0.048
12989.924357916712,0.52,0.0
12989.924624146222,0.504,0.008
12989.924890375733,0.52,-0.008
12989.925156605244,0.52,0.0
12989.925422834754,0.504,-0.008
12989.925689064265,0.52,0.0
12989.925955293775,0.504,-0.016
12989.926221523285,0.512,0.0
12989.926487752795,0.504,-0.016
12989.926753982305,0.504,0.0
12989.927020211815,0.52,-0.016
12989.927286441327,0.504,0.0
12989.927552670837,0.52,-0.016
12989.927818900347,0.504,0.0
12989.928085129857,0.52,-0.016
12989.928351359367,0.512,-0.016
12989.928617588877,0.52,0.0
12989.928883818387,0.512,0.0
12989.929150047898,0.504,-0.016
12989.92941627741,0.504,-0.016
12989.92968250692,0.52,0.0
12989.92994873643,0.504,-0.016
12989.93021496594,0.52,0.0
12989.93048119545,0.52,-0.016
12989.93074742496,0.504,0.0
12989.93101365447,0.504,-0.016
12989.93127988398,0.528,0.0
12989.93154611349,0.52,0.0
12989.931812343002,0.512,-0.016
12989.932078572512,0.504,-0.016
12989.932344802022,0.52,0.0
12989.932611031532,0.504,0.0
12989.932877261042,0.52,-0.016
12989.933143490553,0.512,-0.016
12989.933409720063,0.52,0.0
12989.933675949573,0.504,0.0
12989.933942179085,0.52,-0.016
12989.934208408595,0.512,-0.016
12989.934474638105,0.504,0.0
12989.934740867615,0.52,0.0
12989.935007097125,0.504,-0.016
12989.935273326635,0.512,-0.016
12989.935539556145,0.504,0.0
12989.935805785655,0.504,0.0
12989.936072015167,0.528,-0.016
12989.936338244677,0.504,-0.016
12989.936604474187,0.528,0.0
12989.936870703697,0.512,-0.016
12989.937136933208,0.52,0.0
12989.937403162718,0.528,-0.016
12989.937669392228,0.504,0.0
12989.937935621738,0.52,-0.016
12989.938201851248,0.504,0.0
12989.93846808076,0.504,0.0
12989.93873431027,0.52,-0.016
12989.93900053978,0.504,-0.016
12989.93926676929,0.52,0.0
12989.9395329988,0.512,-0.016
12989.93979922831,0.504,0.0
12989.94006545782,0.512,0.0
12989.94033168733,0.504,-0.016
12989.940597916842,0.52,-0.016
12989.940864146352,0.504,0.0
12989.941130375862,0.504,-0.016
12989.941396605373,0.52,0.0
12989.941662834883,0.504,0.0
12989.941929064393,0.52,-0.016
12989.942195293903,0.52,-0.016
12989.942461523413,0.504,0.0
12989.942727752925,0.52,-0.016
12989.942993982435,0.504,0.0
12989.943260211945,0.504,-0.016
12989.943526441455,0.52,0.0
12989.943792670965,0.52,0.0
12989.944058900475,0.504,-0.016
12989.944325129985,0.512,-0.016
12989.944591359495,0.504,0.0
12989.944857589006,0.504,-0.008
12989.945123818517,0.52,-0.016
