Time,Channel 1,Channel 2
2536.651485681534,0.512,-0.016
2536.651752494971,0.544,0.0
2536.652019308408,0.544,-0.016
2536.6522861218455,0.528,0.0
2536.6525529352825,0.536,-0.016
2536.6528197487196,0.512,0.0
2536.6530865621567,0.512,-0.016
2536.6533533755937,0.536,0.0
2536.653620189031,0.528,-0.016
2536.6538870024683,0.544,0.0
2536.6541538159054,0.544,-0.008
2536.6544206293424,0.528,-0.016
2536.6546874427795,0.544,-0.016
2536.6549542562166,0.512,0.0
2536.6552210696536,0.528,0.0
2536.655487883091,0.544,-0.016
2536.655754696528,0.528,-0.008
2536.6560215099653,0.552,-0.016
2536.6562883234024,0.544,-0.016
2536.6565551368394,0.512,0.0
2536.6568219502765,0.528,-0.008
2536.657088763714,0.544,0.016
2536.657355577151,0.536,0.016
2536.657622390588,0.512,0.128
2536.657889204025,0.528,0.14400000000000002
2536.6581560174623,0.536,0.28
2536.6584228309,0.528,0.28800000000000003
2536.658689644337,0.552,0.352
2536.658956457774,0.536,0.36
2536.659223271211,0.512,0.4
2536.659490084648,0.52,0.40800000000000003
2536.659756898085,0.544,0.392
2536.6600237115226,0.544,0.40800000000000003
2536.6602905249597,0.528,0.392
2536.6605573383968,0.544,0.4
2536.660824151834,0.52,0.44
2536.661090965271,0.504,0.448
2536.661357778708,0.536,0.4
2536.6616245921455,0.52,0.40800000000000003
2536.6618914055825,0.544,0.392
2536.6621582190196,0.544,0.392
2536.6624250324567,0.528,0.4
2536.6626918458937,0.536,0.4
2536.662958659331,0.512,0.392
2536.6632254727683,0.512,0.392
2536.6634922862054,0.544,0.41600000000000004
2536.6637590996424,0.544,0.4
2536.6640259130795,0.52,0.448
2536.6642927265166,0.512,0.448
2536.6645595399536,0.544,0.41600000000000004
2536.664826353391,0.536,0.44
2536.6650931668282,0.552,0.41600000000000004
2536.6653599802653,0.536,0.41600000000000004
2536.6656267937024,0.56,0.4
2536.6658936071394,0.56,0.40800000000000003
2536.666160420577,0.536,0.392
2536.666427234014,0.552,0.392
2536.666694047451,0.52,0.40800000000000003
2536.666960860888,0.52,0.4
