Time,Channel 1,Channel 2
3235.3297917842865,0.536,0.0
3235.3300299286843,0.52,-0.016
3235.330268073082,0.52,0.0
3235.3305062174795,0.536,-0.016
3235.3307443618774,0.52,0.0
3235.330982506275,0.536,-0.016
3235.331220650673,0.52,-0.008
3235.331458795071,0.536,0.0
3235.331696939468,0.52,0.0
3235.331935083866,0.536,-0.016
3235.332173228264,0.528,0.0
3235.3324113726617,0.496,-0.016
3235.3326495170595,0.496,0.0
3235.332887661457,0.528,-0.016
3235.3331258058547,0.528,-0.016
3235.3333639502525,0.52,0.0
3235.3336020946504,0.52,0.0
3235.333840239048,0.536,-0.016
3235.3340783834456,0.52,0.0
3235.3343165278434,0.544,-0.016
3235.334554672241,0.536,-0.008
3235.334792816639,0.512,0.024
3235.335030961037,0.496,0.024
3235.3352691054342,0.544,0.136
3235.335507249832,0.536,0.14400000000000002
3235.33574539423,0.552,0.28800000000000003
3235.3359835386277,0.536,0.296
3235.3362216830255,0.552,0.36
3235.336459827423,0.536,0.36
3235.3366979718207,0.544,0.376
3235.3369361162186,0.528,0.376
3235.3371742606164,0.552,0.392
3235.337412405014,0.536,0.384
3235.3376505494116,0.544,0.392
3235.3378886938094,0.536,0.384
3235.3381268382072,0.552,0.384
3235.338364982605,0.536,0.384
3235.338603127003,0.552,0.392
3235.3388412714003,0.536,0.392
3235.339079415798,0.552,0.384
3235.339317560196,0.536,0.384
3235.3395557045937,0.552,0.4
3235.3397938489916,0.536,0.384
3235.340031993389,0.544,0.392
3235.340270137787,0.536,0.384
3235.3405082821846,0.544,0.392
3235.3407464265824,0.536,0.392
3235.3409845709803,0.552,0.384
3235.3412227153776,0.544,0.384
3235.3414608597755,0.536,0.4
3235.3416990041733,0.528,0.392
3235.341937148571,0.552,0.384
3235.342175292969,0.536,0.384
3235.3424134373663,0.552,0.392
3235.342651581764,0.536,0.384
3235.342889726162,0.552,0.4
3235.34312787056,0.536,0.376
3235.3433660149576,0.552,0.392
3235.343604159355,0.536,0.384
3235.343842303753,0.552,0.4
3235.3440804481506,0.536,0.384
3235.3443185925485,0.552,0.392
3235.3445567369463,0.552,0.384
3235.3447948813437,0.536,0.392
3235.3450330257415,0.536,0.384
3235.3452711701393,0.544,0.392
3235.345509314537,0.536,0.384
3235.345747458935,0.552,0.392
3235.3459856033323,0.536,0.4
3235.34622374773,0.552,0.384
3235.346461892128,0.528,0.384
3235.346700036526,0.552,0.4
3235.3469381809236,0.536,0.384
3235.347176325321,0.552,0.392
3235.347414469719,0.536,0.384
3235.3476526141167,0.552,0.376
3235.3478907585145,0.536,0.384
3235.3481289029123,0.552,0.392
3235.3483670473097,0.536,0.392
3235.3486051917075,0.544,0.376
3235.3488433361053,0.536,0.376
3235.349081480503,0.552,0.4
3235.349319624901,0.536,0.384
3235.3495577692984,0.552,0.4
3235.349795913696,0.536,0.384
3235.350034058094,0.552,0.4
3235.350272202492,0.552,0.384
3235.3505103468897,0.536,0.384
3235.350748491287,0.536,0.384
3235.350986635685,0.552,0.392
3235.3512247800827,0.536,0.384
3235.3514629244805,0.552,0.392
3235.3517010688784,0.536,0.384
3235.3519392132757,0.552,0.392
3235.3521773576736,0.536,0.384
3235.3524155020714,0.552,0.4
3235.352653646469,0.536,0.384
3235.352891790867,0.552,0.4
3235.3531299352644,0.536,0.40800000000000003
3235.3533680796622,0.552,0.392
3235.35360622406,0.552,0.392
3235.353844368458,0.536,0.384
3235.3540825128557,0.536,0.384
3235.354320657253,0.552,0.384
3235.354558801651,0.536,0.384
3235.3547969460487,0.552,0.392
3235.3550350904466,0.552,0.384
3235.3552732348444,0.536,0.392
3235.3555113792418,0.536,0.384
3235.3557495236396,0.552,0.392
3235.3559876680374,0.536,0.392
3235.3562258124352,0.552,0.384
3235.356463956833,0.536,0.384
3235.3567021012304,0.552,0.4
3235.3569402456283,0.536,0.4
3235.357178390026,0.544,0.392
3235.357416534424,0.536,0.4
3235.3576546788217,0.544,0.384
3235.357892823219,0.536,0.384
3235.358130967617,0.552,0.4
3235.3583691120148,0.536,0.384
3235.3586072564126,0.552,0.392
3235.3588454008104,0.536,0.384
3235.359083545208,0.552,0.392
3235.3593216896056,0.536,0.384
3235.3595598340034,0.552,0.392
3235.3597979784013,0.536,0.384
