Time,Channel 1,Channel 2
5502.315808511972,0.536,0.40800000000000003
5502.316063579917,0.512,0.392
5502.316318647861,0.512,0.392
5502.316573715806,0.528,0.40800000000000003
5502.316828783751,0.536,0.40800000000000003
5502.317083851695,0.512,0.432
5502.31733891964,0.512,0.40800000000000003
5502.317593987584,0.528,0.4
5502.317849055528,0.528,0.392
5502.318104123473,0.512,0.40800000000000003
5502.318359191418,0.536,0.392
5502.318614259362,0.512,0.41600000000000004
5502.318869327307,0.512,0.424
5502.3191243952515,0.528,0.4
5502.319379463196,0.512,0.40800000000000003
5502.319634531141,0.528,0.392
5502.3198895990845,0.52,0.392
5502.320144667029,0.528,0.4
5502.320399734974,0.512,0.392
5502.320654802918,0.536,0.4
5502.320909870863,0.512,0.4
5502.321164938808,0.536,0.424
5502.321420006752,0.536,0.4
5502.321675074697,0.512,0.392
5502.321930142641,0.512,0.392
5502.322185210585,0.528,0.40800000000000003
5502.32244027853,0.512,0.41600000000000004
5502.322695346475,0.528,0.4
5502.322950414419,0.528,0.4
5502.323205482364,0.512,0.384
5502.3234605503085,0.52,0.4
5502.323715618253,0.536,0.384
5502.323970686197,0.52,0.392
5502.3242257541415,0.528,0.40800000000000003
5502.324480822086,0.512,0.4
5502.324735890031,0.536,0.40800000000000003
5502.324990957975,0.528,0.40800000000000003
5502.32524602592,0.504,0.432
5502.325501093865,0.496,0.432
5502.325756161809,0.528,0.4
5502.326011229754,0.512,0.4
5502.326266297698,0.528,0.40800000000000003
5502.326521365642,0.528,0.40800000000000003
5502.326776433587,0.512,0.432
5502.327031501532,0.52,0.41600000000000004
5502.327286569476,0.536,0.392
5502.327541637421,0.512,0.392
5502.3277967053655,0.536,0.40800000000000003
5502.32805177331,0.528,0.4
5502.328306841254,0.512,0.392
5502.3285619091985,0.536,0.392
5502.328816977143,0.512,0.40800000000000003
5502.329072045088,0.512,0.392
5502.329327113032,0.528,0.40800000000000003
5502.329582180977,0.528,0.4
5502.329837248922,0.52,0.424
5502.330092316866,0.528,0.424
5502.33034738481,0.512,0.4
5502.330602452755,0.512,0.4
5502.330857520699,0.528,0.40800000000000003
5502.331112588644,0.512,0.424
5502.331367656589,0.528,0.4
5502.331622724533,0.512,0.4
5502.331877792478,0.528,0.40800000000000003
5502.3321328604225,0.52,0.392
5502.332387928367,0.536,0.40800000000000003
5502.332642996311,0.52,0.4
5502.3328980642555,0.536,0.392
5502.3331531322,0.52,0.392
5502.333408200145,0.528,0.40800000000000003
5502.333663268089,0.536,0.392
5502.333918336034,0.512,0.40800000000000003
5502.334173403979,0.52,0.4
5502.334428471923,0.528,0.424
5502.334683539867,0.52,0.40800000000000003
5502.334938607812,0.528,0.392
5502.335193675756,0.536,0.392
5502.335448743701,0.512,0.424
5502.3357038116455,0.52,0.424
5502.33595887959,0.528,0.4
5502.336213947535,0.512,0.40800000000000003
5502.336469015479,0.528,0.392
5502.336724083423,0.512,0.4
5502.336979151368,0.528,0.424
5502.337234219312,0.52,0.40800000000000003
5502.337489287257,0.528,0.392
5502.337744355202,0.52,0.392
5502.337999423146,0.528,0.40800000000000003
5502.338254491091,0.52,0.4
5502.338509559036,0.528,0.392
5502.33876462698,0.52,0.4
5502.339019694924,0.528,0.424
5502.339274762869,0.52,0.41600000000000004
5502.339529830813,0.528,0.4
5502.339784898758,0.512,0.4
5502.3400399667025,0.528,0.40800000000000003
5502.340295034647,0.536,0.40800000000000003
5502.340550102592,0.52,0.4
5502.340805170536,0.528,0.4
5502.34106023848,0.512,0.40800000000000003
5502.341315306425,0.512,0.4
5502.341570374369,0.536,0.40800000000000003
5502.341825442314,0.52,0.4
5502.342080510259,0.544,0.40800000000000003
5502.342335578203,0.536,0.392
5502.342590646148,0.512,0.40800000000000003
5502.342845714093,0.528,0.392
5502.343100782036,0.512,0.40800000000000003
5502.343355849981,0.52,0.4
5502.343610917926,0.536,0.40800000000000003
5502.34386598587,0.536,0.40800000000000003
5502.344121053815,0.512,0.392
5502.3443761217595,0.528,0.4
5502.344631189704,0.512,0.40800000000000003
5502.344886257649,0.536,0.4
5502.345141325593,0.512,0.40800000000000003
5502.345396393537,0.512,0.4
5502.345651461482,0.536,0.40800000000000003
5502.345906529426,0.536,0.40800000000000003
5502.346161597371,0.52,0.4
5502.346416665316,0.52,0.4
5502.34667173326,0.536,0.40800000000000003
5502.346926801205,0.512,0.40800000000000003
5502.34718186915,0.528,0.392
5502.347436937093,0.528,0.40800000000000003
5502.347692005038,0.512,0.392
5502.347947072983,0.512,0.4
5502.348202140927,0.528,0.4
5502.348457208872,0.52,0.4
5502.3487122768165,0.536,0.392
5502.348967344761,0.52,0.392
5502.349222412706,0.536,0.4
5502.3494774806495,0.52,0.40800000000000003
5502.349732548594,0.528,0.424
5502.349987616539,0.52,0.40800000000000003
5502.350242684483,0.536,0.392
5502.350497752428,0.52,0.392
5502.350752820373,0.528,0.4
5502.351007888317,0.52,0.392
5502.351262956262,0.536,0.4
5502.351518024207,0.512,0.4
5502.35177309215,0.536,0.392
5502.352028160095,0.536,0.392
5502.35228322804,0.512,0.392
5502.352538295984,0.52,0.392
5502.352793363929,0.528,0.4
5502.3530484318735,0.52,0.392
5502.353303499818,0.536,0.4
5502.353558567763,0.536,0.4
5502.3538136357065,0.52,0.432
5502.354068703651,0.536,0.41600000000000004
5502.354323771596,0.512,0.392
5502.35457883954,0.528,0.392
5502.354833907485,0.512,0.4
5502.35508897543,0.512,0.4
5502.355344043374,0.528,0.424
5502.355599111319,0.52,0.40800000000000003
5502.355854179263,0.528,0.328
5502.356109247207,0.512,0.32
5502.356364315152,0.536,0.176
5502.356619383097,0.528,0.168
5502.356874451041,0.512,0.064
5502.357129518986,0.52,0.056
5502.3573845869305,0.528,0.016
5502.357639654875,0.52,0.016
5502.35789472282,0.528,-0.008
5502.3581497907635,0.52,0.0
5502.358404858708,0.528,-0.008
5502.358659926653,0.536,0.0
5502.358914994597,0.52,-0.008
5502.359170062542,0.528,-0.008
5502.359425130487,0.52,0.0
5502.359680198431,0.528,0.0
5502.359935266376,0.52,-0.016
5502.36019033432,0.52,0.0
5502.360445402264,0.536,-0.016
5502.360700470209,0.536,0.0
5502.360955538154,0.52,-0.016
5502.361210606098,0.52,0.0
5502.361465674043,0.536,-0.016
5502.3617207419875,0.52,0.0
5502.361975809932,0.536,-0.016
5502.362230877876,0.528,0.0
5502.3624859458205,0.52,-0.016
5502.362741013765,0.528,0.0
5502.36299608171,0.52,-0.016
5502.363251149654,0.536,0.0
5502.363506217599,0.512,-0.008
5502.363761285544,0.512,-0.016
5502.364016353488,0.536,0.0
5502.364271421433,0.528,0.0
5502.364526489377,0.52,-0.016
5502.364781557321,0.52,0.0
5502.365036625266,0.528,-0.016
5502.365291693211,0.528,0.0
5502.365546761155,0.512,-0.008
5502.3658018291,0.536,0.0
5502.3660568970445,0.512,-0.016
5502.366311964989,0.536,0.0
5502.366567032933,0.512,-0.008
5502.3668221008775,0.512,0.0
5502.367077168822,0.536,-0.008
5502.367332236767,0.52,0.0
5502.367587304711,0.536,-0.016
5502.367842372656,0.52,0.0
5502.368097440601,0.528,-0.016
5502.368352508545,0.512,0.0
5502.368607576489,0.528,-0.016
5502.368862644434,0.536,0.0
5502.369117712378,0.52,-0.016
5502.369372780323,0.528,0.0
5502.369627848268,0.52,-0.016
5502.369882916212,0.52,0.0
5502.370137984157,0.536,-0.016
5502.3703930521015,0.512,0.0
5502.370648120046,0.528,-0.016
5502.37090318799,0.52,-0.016
5502.3711582559345,0.536,0.0
5502.371413323879,0.536,0.0
5502.371668391824,0.512,-0.016
5502.371923459768,0.512,-0.016
5502.372178527713,0.528,0.0
5502.372433595658,0.52,0.0
5502.372688663602,0.536,-0.016
5502.372943731546,0.52,0.0
5502.373198799491,0.528,-0.016
5502.373453867435,0.528,0.0
5502.37370893538,0.512,-0.016
5502.3739640033245,0.52,0.0
5502.374219071269,0.528,-0.016
5502.374474139214,0.512,0.0
5502.374729207158,0.536,-0.016
5502.374984275102,0.52,-0.016
5502.375239343047,0.536,0.0
5502.375494410991,0.536,-0.016
5502.375749478936,0.52,0.0
5502.376004546881,0.52,0.0
5502.376259614825,0.536,-0.016
5502.37651468277,0.52,-0.016
5502.376769750715,0.536,0.0
5502.377024818659,0.52,0.0
5502.377279886603,0.536,-0.016
5502.377534954548,0.52,0.0
5502.377790022492,0.536,-0.016
5502.378045090437,0.52,-0.016
5502.3783001583815,0.536,0.0
5502.378555226326,0.52,-0.016
5502.378810294271,0.528,0.0
5502.379065362215,0.536,-0.016
5502.379320430159,0.52,0.0
5502.379575498104,0.52,-0.016
5502.379830566048,0.536,0.0
5502.380085633993,0.536,-0.016
5502.380340701938,0.512,0.0
5502.380595769882,0.52,-0.016
5502.380850837827,0.536,0.0
5502.381105905772,0.52,-0.016
5502.381360973715,0.536,0.0
5502.38161604166,0.528,-0.016
5502.381871109605,0.512,0.0
5502.382126177549,0.52,-0.016
5502.382381245494,0.536,0.0
5502.3826363134385,0.536,-0.016
5502.382891381383,0.52,0.0
5502.383146449328,0.528,-0.016
5502.383401517272,0.52,0.0
5502.383656585216,0.528,-0.016
5502.383911653161,0.52,0.0
5502.384166721105,0.528,-0.016
5502.38442178905,0.52,0.0
5502.384676856995,0.536,0.0
5502.384931924939,0.512,-0.016
5502.385186992884,0.512,0.0
5502.385442060829,0.528,-0.016
5502.385697128772,0.52,0.0
5502.385952196717,0.528,-0.016
5502.386207264662,0.52,0.0
5502.386462332606,0.536,-0.016
5502.386717400551,0.52,0.0
5502.3869724684955,0.536,-0.016
5502.38722753644,0.528,-0.016
5502.387482604385,0.512,0.0
5502.3877376723285,0.512,-0.016
5502.387992740273,0.536,0.0
5502.388247808218,0.52,-0.016
5502.388502876162,0.528,-0.008
5502.388757944107,0.52,0.0
5502.389013012052,0.536,-0.016
5502.389268079996,0.512,-0.016
5502.389523147941,0.536,0.0
5502.389778215886,0.52,-0.016
5502.390033283829,0.528,0.0
5502.390288351774,0.52,-0.016
5502.390543419719,0.536,0.0
5502.390798487663,0.528,0.0
5502.391053555608,0.512,-0.016
5502.3913086235525,0.512,0.0
5502.391563691497,0.528,-0.016
5502.391818759442,0.52,-0.016
5502.3920738273855,0.544,0.0
5502.39232889533,0.512,-0.008
5502.392583963275,0.528,-0.016
5502.392839031219,0.52,-0.016
5502.393094099164,0.528,0.0
5502.393349167109,0.52,-0.016
5502.393604235053,0.528,0.0
5502.393859302998,0.536,-0.016
5502.394114370942,0.512,0.0
5502.394369438886,0.536,0.0
5502.394624506831,0.52,-0.016
5502.394879574776,0.52,-0.016
5502.39513464272,0.536,0.0
5502.395389710665,0.52,-0.016
5502.3956447786095,0.536,0.0
5502.395899846554,0.536,-0.016
5502.396154914499,0.52,0.0
5502.3964099824425,0.528,-0.016
5502.396665050387,0.52,0.0
5502.396920118332,0.52,-0.016
5502.397175186276,0.536,0.0
5502.397430254221,0.52,-0.016
5502.397685322166,0.536,-0.008
5502.39794039011,0.536,-0.016
5502.398195458055,0.52,0.0
5502.398450525999,0.536,0.0
5502.398705593943,0.52,-0.016
5502.398960661888,0.52,-0.016
5502.399215729833,0.528,0.0
5502.399470797777,0.52,0.0
5502.399725865722,0.536,-0.016
5502.3999809336665,0.536,-0.016
5502.400236001611,0.52,0.0
5502.400491069555,0.52,-0.016
5502.4007461374995,0.544,0.0
5502.401001205444,0.536,-0.016
5502.401256273389,0.52,0.0
5502.401511341333,0.52,-0.016
5502.401766409278,0.536,0.0
5502.402021477223,0.536,-0.016
5502.402276545167,0.52,-0.008
5502.402531613112,0.52,-0.016
5502.402786681056,0.536,-0.008
5502.403041749,0.544,-0.016
5502.403296816945,0.52,0.0
5502.40355188489,0.52,0.0
5502.403806952834,0.536,-0.016
5502.404062020779,0.536,0.0
5502.4043170887235,0.52,-0.016
5502.404572156668,0.536,-0.016
5502.404827224612,0.52,0.0
5502.4050822925565,0.536,0.0
5502.405337360501,0.52,-0.016
5502.405592428446,0.528,0.0
5502.40584749639,0.544,-0.016
5502.406102564335,0.52,-0.016
5502.40635763228,0.536,0.0
5502.406612700224,0.528,-0.016
5502.406867768168,0.536,0.0
5502.407122836113,0.52,-0.016
5502.407377904057,0.536,-0.008
5502.407632972002,0.52,-0.016
5502.407888039947,0.536,-0.008
5502.408143107891,0.52,-0.016
5502.408398175836,0.536,0.0
5502.4086532437805,0.536,0.0
5502.408908311725,0.512,-0.016
5502.409163379669,0.512,-0.016
5502.4094184476135,0.52,0.0
5502.409673515558,0.52,-0.016
5502.409928583503,0.528,-0.008
5502.410183651447,0.52,-0.016
5502.410438719392,0.528,0.0
5502.410693787337,0.52,-0.016
5502.410948855281,0.536,-0.008
5502.411203923225,0.528,-0.016
5502.41145899117,0.512,0.0
5502.411714059114,0.52,-0.016
5502.411969127059,0.528,-0.008
5502.412224195004,0.52,0.0
5502.412479262948,0.536,-0.016
5502.412734330893,0.512,0.0
5502.412989398837,0.536,-0.016
5502.413244466781,0.52,-0.016
5502.413499534726,0.528,0.0
5502.41375460267,0.52,-0.016
5502.414009670615,0.536,0.0
5502.41426473856,0.528,-0.016
5502.414519806504,0.52,0.0
5502.414774874449,0.512,-0.016
5502.415029942394,0.528,0.0
5502.415285010338,0.52,-0.016
5502.415540078282,0.536,0.0
5502.415795146227,0.528,-0.008
5502.416050214171,0.504,-0.016
5502.416305282116,0.52,-0.016
5502.4165603500605,0.528,0.0
5502.416815418005,0.536,-0.016
5502.41707048595,0.52,0.0
5502.417325553894,0.52,-0.016
5502.417580621838,0.528,0.0
5502.417835689783,0.528,0.0
5502.418090757727,0.512,-0.016
5502.418345825672,0.512,0.0
5502.418600893617,0.536,-0.016
5502.418855961561,0.52,0.0
5502.419111029506,0.528,-0.016
5502.419366097451,0.528,-0.008
5502.419621165394,0.512,0.016
5502.419876233339,0.512,0.016
5502.420131301284,0.536,0.12
5502.420386369228,0.52,0.128
5502.420641437173,0.536,0.28800000000000003
5502.4208965051175,0.528,0.28800000000000003
5502.421151573062,0.512,0.36
5502.421406641007,0.528,0.36
5502.421661708951,0.512,0.384
5502.421916776895,0.52,0.384
5502.42217184484,0.536,0.4
5502.422426912784,0.528,0.392
5502.422681980729,0.512,0.40800000000000003
5502.422937048674,0.52,0.40800000000000003
5502.423192116618,0.536,0.392
5502.423447184563,0.512,0.4
5502.423702252508,0.536,0.392
5502.423957320451,0.528,0.392
5502.424212388396,0.512,0.4
5502.424467456341,0.52,0.392
5502.424722524285,0.536,0.424
5502.42497759223,0.52,0.41600000000000004
5502.4252326601745,0.528,0.4
5502.425487728119,0.512,0.40800000000000003
5502.425742796064,0.528,0.392
5502.4259978640075,0.52,0.392
5502.426252931952,0.528,0.40800000000000003
5502.426507999897,0.512,0.392
5502.426763067841,0.528,0.40800000000000003
5502.427018135786,0.528,0.392
5502.427273203731,0.512,0.40800000000000003
5502.427528271675,0.52,0.4
5502.42778333962,0.536,0.424
5502.428038407565,0.512,0.40800000000000003
5502.428293475508,0.536,0.392
5502.428548543453,0.52,0.392
5502.428803611398,0.528,0.41600000000000004
5502.429058679342,0.528,0.41600000000000004
5502.429313747287,0.512,0.4
5502.4295688152315,0.512,0.392
5502.429823883176,0.528,0.40800000000000003
5502.430078951121,0.52,0.392
5502.4303340190645,0.536,0.424
5502.430589087009,0.536,0.41600000000000004
5502.430844154954,0.512,0.4
5502.431099222898,0.52,0.392
5502.431354290843,0.536,0.424
5502.431609358788,0.52,0.41600000000000004
5502.431864426732,0.536,0.4
5502.432119494677,0.512,0.4
5502.432374562621,0.536,0.4
5502.432629630565,0.52,0.4
5502.43288469851,0.536,0.40800000000000003
5502.433139766455,0.52,0.4
5502.433394834399,0.544,0.4
5502.433649902344,0.536,0.4
5502.4339049702885,0.52,0.40800000000000003
5502.434160038233,0.52,0.4
5502.434415106178,0.536,0.40800000000000003
5502.4346701741215,0.52,0.40800000000000003
5502.434925242066,0.536,0.4
5502.435180310011,0.52,0.40800000000000003
5502.435435377955,0.528,0.392
5502.4356904459,0.52,0.40800000000000003
5502.435945513845,0.528,0.392
5502.436200581789,0.528,0.392
5502.436455649734,0.528,0.40800000000000003
5502.436710717678,0.52,0.424
5502.436965785622,0.536,0.4
5502.437220853567,0.528,0.4
5502.437475921512,0.52,0.40800000000000003
5502.437730989456,0.528,0.40800000000000003
5502.437986057401,0.512,0.392
5502.4382411253455,0.512,0.40800000000000003
5502.43849619329,0.536,0.392
5502.438751261234,0.52,0.4
5502.4390063291785,0.536,0.40800000000000003
5502.439261397123,0.528,0.40800000000000003
5502.439516465068,0.512,0.392
5502.439771533012,0.52,0.40800000000000003
5502.440026600957,0.536,0.392
5502.440281668902,0.536,0.4
5502.440536736846,0.52,0.40800000000000003
5502.440791804791,0.512,0.40800000000000003
5502.441046872735,0.528,0.392
5502.441301940679,0.52,0.4
5502.441557008624,0.528,0.4
5502.441812076569,0.536,0.4
5502.442067144513,0.512,0.40800000000000003
5502.442322212458,0.512,0.4
5502.4425772804025,0.528,0.40800000000000003
5502.442832348347,0.52,0.4
5502.443087416291,0.528,0.40800000000000003
5502.4433424842355,0.504,0.4
5502.44359755218,0.536,0.40800000000000003
5502.443852620125,0.536,0.4
5502.444107688069,0.52,0.392
5502.444362756014,0.536,0.392
5502.444617823959,0.52,0.40800000000000003
5502.444872891903,0.536,0.424
5502.445127959847,0.52,0.4
5502.445383027792,0.52,0.4
5502.445638095736,0.536,0.392
5502.445893163681,0.52,0.392
5502.446148231626,0.536,0.40800000000000003
5502.44640329957,0.52,0.392
5502.446658367515,0.544,0.40800000000000003
5502.4469134354595,0.52,0.40800000000000003
5502.447168503404,0.536,0.432
5502.447423571348,0.52,0.40800000000000003
5502.4476786392925,0.536,0.392
5502.447933707237,0.52,0.392
5502.448188775182,0.536,0.40800000000000003
5502.448443843126,0.52,0.392
5502.448698911071,0.536,0.4
5502.448953979016,0.52,0.40800000000000003
5502.44920904696,0.536,0.392
5502.449464114904,0.52,0.4
5502.449719182849,0.544,0.40800000000000003
5502.449974250793,0.544,0.40800000000000003
5502.450229318738,0.52,0.4
5502.450484386683,0.52,0.392
5502.450739454627,0.528,0.40800000000000003
5502.450994522572,0.52,0.392
5502.451249590516,0.536,0.40800000000000003
5502.45150465846,0.528,0.4
5502.451759726405,0.52,0.40800000000000003
5502.452014794349,0.536,0.392
5502.452269862294,0.52,0.40800000000000003
5502.452524930239,0.536,0.392
5502.452779998183,0.52,0.40800000000000003
5502.453035066128,0.52,0.392
5502.453290134073,0.536,0.424
5502.453545202017,0.52,0.40800000000000003
5502.453800269961,0.536,0.4
5502.454055337906,0.52,0.4
5502.45431040585,0.536,0.392
5502.454565473795,0.52,0.392
5502.4548205417395,0.536,0.4
5502.455075609684,0.536,0.4
5502.455330677629,0.512,0.392
5502.455585745573,0.52,0.4
5502.455840813517,0.536,0.424
5502.456095881462,0.52,0.432
5502.456350949406,0.536,0.392
5502.456606017351,0.536,0.40800000000000003
5502.456861085296,0.512,0.392
5502.45711615324,0.512,0.41600000000000004
5502.457371221185,0.528,0.392
5502.45762628913,0.52,0.40800000000000003
5502.457881357073,0.528,0.392
5502.458136425018,0.52,0.40800000000000003
5502.458391492963,0.536,0.392
5502.458646560907,0.528,0.4
5502.458901628852,0.512,0.40800000000000003
5502.4591566967965,0.52,0.4
5502.459411764741,0.536,0.392
5502.459666832686,0.52,0.40800000000000003
5502.45992190063,0.528,0.392
5502.460176968574,0.512,0.392
5502.460432036519,0.536,0.40800000000000003
5502.460687104463,0.536,0.40800000000000003
5502.460942172408,0.512,0.432
5502.461197240353,0.52,0.41600000000000004
5502.461452308297,0.536,0.4
5502.461707376242,0.536,0.4
5502.461962444187,0.52,0.40800000000000003
5502.46221751213,0.536,0.4
5502.462472580075,0.52,0.4
5502.46272764802,0.52,0.40800000000000003
5502.462982715964,0.536,0.392
5502.463237783909,0.52,0.392
5502.4634928518535,0.528,0.40800000000000003
5502.463747919798,0.512,0.41600000000000004
5502.464002987743,0.528,0.392
5502.4642580556865,0.528,0.392
5502.464513123631,0.512,0.424
5502.464768191576,0.512,0.41600000000000004
5502.46502325952,0.536,0.4
5502.465278327465,0.528,0.40800000000000003
5502.46553339541,0.512,0.392
5502.465788463354,0.52,0.392
5502.466043531299,0.528,0.40800000000000003
5502.466298599244,0.52,0.392
5502.466553667187,0.536,0.40800000000000003
5502.466808735132,0.512,0.392
5502.467063803077,0.536,0.4
5502.467318871021,0.52,0.392
5502.467573938966,0.528,0.41600000000000004
5502.4678290069105,0.52,0.424
5502.468084074855,0.536,0.4
5502.4683391428,0.528,0.392
5502.4685942107435,0.52,0.40800000000000003
5502.468849278688,0.528,0.392
5502.469104346633,0.512,0.40800000000000003
5502.469359414577,0.512,0.392
5502.469614482522,0.536,0.424
5502.469869550467,0.52,0.41600000000000004
5502.470124618411,0.528,0.4
5502.470379686356,0.52,0.4
5502.4706347543,0.536,0.392
5502.470889822244,0.536,0.392
5502.471144890189,0.52,0.392
5502.471399958134,0.52,0.392
5502.471655026078,0.528,0.41600000000000004
5502.471910094023,0.52,0.40800000000000003
5502.4721651619675,0.536,0.392
5502.472420229912,0.52,0.392
5502.472675297857,0.536,0.424
5502.4729303658005,0.52,0.432
5502.473185433745,0.536,0.4
5502.47344050169,0.52,0.40800000000000003
5502.473695569634,0.544,0.4
5502.473950637579,0.52,0.4
5502.474205705524,0.536,0.40800000000000003
5502.474460773468,0.52,0.4
5502.474715841413,0.536,0.4
5502.474970909357,0.512,0.4
5502.475225977301,0.536,0.40800000000000003
5502.475481045246,0.52,0.4
5502.475736113191,0.536,0.40800000000000003
5502.475991181135,0.528,0.4
5502.47624624908,0.512,0.392
5502.4765013170245,0.512,0.40800000000000003
5502.476756384969,0.528,0.392
5502.477011452913,0.52,0.392
5502.4772665208575,0.536,0.40800000000000003
5502.477521588802,0.52,0.40800000000000003
5502.477776656747,0.536,0.392
5502.478031724691,0.52,0.40800000000000003
5502.478286792636,0.536,0.392
5502.478541860581,0.52,0.40800000000000003
5502.478796928525,0.536,0.392
5502.47905199647,0.528,0.4
5502.479307064414,0.512,0.424
5502.479562132358,0.528,0.40800000000000003
5502.479817200303,0.512,0.392
5502.480072268248,0.52,0.392
5502.480327336192,0.528,0.41600000000000004
5502.480582404137,0.52,0.424
5502.4808374720815,0.536,0.4
5502.481092540026,0.536,0.40800000000000003
5502.48134760797,0.512,0.4
5502.4816026759145,0.512,0.4
5502.481857743859,0.536,0.40800000000000003
5502.482112811804,0.52,0.4
5502.482367879748,0.536,0.40800000000000003
5502.482622947693,0.536,0.4
5502.482878015638,0.512,0.384
5502.483133083582,0.52,0.384
5502.483388151526,0.536,0.328
5502.483643219471,0.512,0.32
5502.483898287415,0.528,0.184
5502.48415335536,0.52,0.176
5502.484408423305,0.536,0.056
5502.484663491249,0.536,0.056
5502.484918559194,0.52,0.016
5502.4851736271385,0.536,0.016
5502.485428695083,0.52,-0.008
5502.485683763027,0.52,0.0
5502.4859388309715,0.536,-0.008
5502.486193898916,0.52,0.0
5502.486448966861,0.536,-0.008
5502.486704034805,0.536,0.0
5502.48695910275,0.52,-0.016
5502.487214170695,0.52,-0.008
5502.487469238639,0.536,0.0
5502.487724306583,0.536,0.0
5502.487979374528,0.52,-0.016
5502.488234442472,0.536,-0.016
5502.488489510417,0.52,0.0
5502.488744578362,0.52,0.0
5502.488999646306,0.536,-0.016
5502.489254714251,0.52,0.0
5502.4895097821955,0.528,-0.016
5502.489764850139,0.52,-0.016
5502.490019918084,0.536,0.0
5502.490274986028,0.528,0.0
5502.490530053973,0.52,-0.016
5502.490785121918,0.52,-0.008
5502.491040189862,0.536,0.0
5502.491295257807,0.528,0.0
5502.491550325752,0.52,-0.016
5502.491805393696,0.536,0.0
5502.49206046164,0.52,-0.016
5502.492315529585,0.536,0.0
