Time,Channel 1,Channel 2
6771.143088579178,0.512,0.0
6771.143351884087,0.52,-0.016
6771.143615188996,0.504,0.0
6771.1438784939055,0.512,-0.016
6771.144141798814,0.504,0.0
6771.144405103723,0.52,-0.016
6771.144668408632,0.52,-0.016
6771.144931713541,0.504,0.0
6771.14519501845,0.504,0.0
6771.14545832336,0.52,-0.016
6771.145721628269,0.504,0.0
6771.145984933178,0.52,-0.016
6771.146248238087,0.52,0.0
6771.1465115429955,0.504,-0.016
6771.146774847904,0.52,0.0
6771.147038152814,0.504,-0.016
6771.147301457723,0.504,-0.016
6771.147564762632,0.52,0.0
6771.147828067541,0.504,0.0
6771.14809137245,0.52,-0.016
6771.148354677359,0.504,-0.008
6771.148617982269,0.52,0.016
6771.148881287178,0.504,0.024
6771.1491445920865,0.52,0.12
6771.149407896995,0.512,0.128
6771.149671201904,0.504,0.28
6771.149934506814,0.504,0.28800000000000003
6771.150197811723,0.52,0.368
6771.150461116632,0.504,0.368
6771.150724421541,0.52,0.392
6771.15098772645,0.504,0.392
6771.151251031359,0.52,0.40800000000000003
6771.1515143362685,0.504,0.4
6771.151777641177,0.528,0.41600000000000004
6771.152040946086,0.504,0.4
6771.152304250995,0.52,0.41600000000000004
6771.152567555904,0.512,0.4
6771.152830860813,0.504,0.41600000000000004
6771.153094165723,0.504,0.40800000000000003
6771.153357470632,0.52,0.4
6771.153620775541,0.504,0.40800000000000003
6771.15388408045,0.52,0.41600000000000004
6771.154147385359,0.512,0.41600000000000004
6771.1544106902675,0.52,0.4
6771.154673995177,0.512,0.41600000000000004
6771.154937300086,0.504,0.4
6771.155200604995,0.512,0.4
6771.155463909904,0.504,0.41600000000000004
6771.155727214813,0.52,0.4
6771.155990519722,0.504,0.41600000000000004
6771.156253824632,0.504,0.40800000000000003
6771.156517129541,0.52,0.4
6771.1567804344495,0.52,0.4
6771.157043739358,0.504,0.41600000000000004
6771.157307044267,0.504,0.4
6771.157570349177,0.52,0.41600000000000004
6771.157833654086,0.504,0.41600000000000004
6771.158096958995,0.52,0.4
6771.158360263904,0.52,0.4
6771.158623568813,0.496,0.41600000000000004
6771.158886873722,0.496,0.41600000000000004
6771.1591501786315,0.512,0.4
6771.15941348354,0.504,0.4
6771.159676788449,0.512,0.41600000000000004
6771.159940093358,0.504,0.4
6771.160203398267,0.512,0.41600000000000004
6771.160466703176,0.504,0.4
6771.160730008086,0.512,0.41600000000000004
6771.160993312995,0.504,0.4
6771.161256617904,0.52,0.41600000000000004
6771.161519922813,0.504,0.40800000000000003
6771.161783227722,0.52,0.4
6771.1620465326305,0.52,0.4
6771.16230983754,0.504,0.41600000000000004
6771.162573142449,0.496,0.41600000000000004
6771.162836447358,0.52,0.4
6771.163099752267,0.512,0.4
6771.163363057176,0.496,0.40800000000000003
6771.163626362086,0.496,0.41600000000000004
6771.163889666995,0.512,0.4
6771.164152971904,0.496,0.40800000000000003
6771.1644162768125,0.512,0.4
6771.164679581721,0.504,0.4
6771.16494288663,0.512,0.41600000000000004
6771.16520619154,0.512,0.4
6771.165469496449,0.496,0.41600000000000004
6771.165732801358,0.504,0.40800000000000003
6771.165996106267,0.52,0.41600000000000004
6771.166259411176,0.504,0.41600000000000004
6771.166522716085,0.52,0.4
6771.166786020995,0.496,0.41600000000000004
6771.1670493259035,0.52,0.4
6771.167312630812,0.512,0.4
6771.167575935721,0.496,0.41600000000000004
6771.16783924063,0.512,0.4
6771.168102545539,0.504,0.41600000000000004
6771.168365850449,0.512,0.4
6771.168629155358,0.496,0.41600000000000004
6771.168892460267,0.512,0.40800000000000003
6771.169155765176,0.496,0.4
6771.169419070085,0.504,0.4
6771.169682374994,0.512,0.41600000000000004
6771.169945679903,0.504,0.4
6771.170208984812,0.52,0.41600000000000004
6771.170472289721,0.504,0.4
6771.17073559463,0.52,0.41600000000000004
6771.170998899539,0.504,0.4
6771.171262204449,0.52,0.41600000000000004
6771.171525509358,0.504,0.4
6771.171788814267,0.52,0.41600000000000004
6771.1720521191755,0.52,0.4
6771.172315424084,0.504,0.41600000000000004
6771.172578728993,0.504,0.4
6771.172842033903,0.528,0.41600000000000004
6771.173105338812,0.504,0.41600000000000004
6771.173368643721,0.512,0.4
6771.17363194863,0.504,0.41600000000000004
6771.173895253539,0.52,0.4
6771.174158558448,0.504,0.41600000000000004
6771.174421863358,0.52,0.4
6771.1746851682665,0.52,0.4
6771.174948473175,0.504,0.40800000000000003
6771.175211778084,0.504,0.4
6771.175475082993,0.52,0.40800000000000003
6771.175738387902,0.504,0.4
6771.176001692812,0.52,0.40800000000000003
6771.176264997721,0.504,0.4
6771.17652830263,0.528,0.41600000000000004
6771.176791607539,0.512,0.4
6771.177054912448,0.504,0.41600000000000004
6771.177318217357,0.504,0.40800000000000003
6771.177581522266,0.512,0.41600000000000004
6771.177844827175,0.52,0.4
6771.178108132084,0.496,0.41600000000000004
6771.178371436993,0.496,0.41600000000000004
6771.178634741902,0.512,0.4
6771.178898046812,0.504,0.41600000000000004
6771.179161351721,0.52,0.4
6771.17942465663,0.504,0.4
6771.179687961539,0.512,0.41600000000000004
6771.1799512664475,0.504,0.41600000000000004
6771.180214571356,0.52,0.4
6771.180477876266,0.504,0.40800000000000003
6771.180741181175,0.528,0.4
6771.181004486084,0.528,0.41600000000000004
6771.181267790993,0.496,0.4
6771.181531095902,0.496,0.41600000000000004
6771.181794400811,0.504,0.4
6771.182057705721,0.496,0.40800000000000003
6771.1823210106295,0.512,0.41600000000000004
6771.182584315538,0.512,0.41600000000000004
6771.182847620447,0.496,0.4
6771.183110925356,0.496,0.4
6771.183374230266,0.512,0.40800000000000003
6771.183637535175,0.512,0.4
6771.183900840084,0.496,0.41600000000000004
6771.184164144993,0.504,0.40800000000000003
6771.184427449902,0.52,0.41600000000000004
6771.184690754811,0.512,0.4
6771.18495405972,0.496,0.41600000000000004
6771.185217364629,0.496,0.4
6771.185480669538,0.52,0.41600000000000004
6771.185743974447,0.512,0.4
6771.186007279356,0.496,0.41600000000000004
6771.186270584265,0.512,0.4
6771.186533889175,0.496,0.41600000000000004
6771.186797194084,0.496,0.4
6771.187060498993,0.512,0.41600000000000004
6771.187323803902,0.496,0.4
6771.1875871088105,0.52,0.41600000000000004
6771.187850413719,0.504,0.4
6771.188113718629,0.512,0.41600000000000004
6771.188377023538,0.512,0.40800000000000003
6771.188640328447,0.496,0.4
6771.188903633356,0.512,0.4
6771.189166938265,0.496,0.41600000000000004
6771.189430243175,0.496,0.41600000000000004
6771.189693548084,0.512,0.4
6771.1899568529925,0.512,0.40800000000000003
6771.190220157901,0.496,0.41600000000000004
6771.19048346281,0.496,0.41600000000000004
6771.190746767719,0.512,0.4
6771.191010072629,0.496,0.41600000000000004
6771.191273377538,0.512,0.4
6771.191536682447,0.504,0.4
6771.191799987356,0.52,0.41600000000000004
6771.192063292265,0.496,0.4
6771.192326597174,0.52,0.41600000000000004
6771.1925899020835,0.52,0.4
6771.192853206992,0.504,0.40800000000000003
6771.193116511901,0.52,0.41600000000000004
6771.19337981681,0.504,0.4
6771.193643121719,0.504,0.4
6771.193906426628,0.52,0.41600000000000004
6771.194169731538,0.528,0.4
6771.194433036447,0.504,0.41600000000000004
6771.194696341356,0.512,0.41600000000000004
6771.194959646265,0.504,0.4
6771.1952229511735,0.504,0.4
6771.195486256082,0.52,0.41600000000000004
6771.195749560992,0.512,0.40800000000000003
6771.196012865901,0.504,0.4
6771.19627617081,0.512,0.4
6771.196539475719,0.504,0.41600000000000004
6771.196802780628,0.504,0.4
6771.197066085538,0.52,0.41600000000000004
6771.197329390447,0.512,0.4
6771.1975926953555,0.504,0.41600000000000004
6771.197856000264,0.504,0.41600000000000004
6771.198119305173,0.52,0.4
6771.198382610082,0.512,0.41600000000000004
6771.198645914992,0.504,0.4
6771.198909219901,0.504,0.41600000000000004
6771.19917252481,0.512,0.4
6771.199435829719,0.504,0.4
6771.199699134628,0.52,0.41600000000000004
6771.199962439537,0.504,0.41600000000000004
6771.2002257444465,0.52,0.4
6771.200489049355,0.52,0.40800000000000003
6771.200752354264,0.504,0.41600000000000004
6771.201015659173,0.52,0.41600000000000004
6771.201278964082,0.504,0.4
6771.201542268991,0.504,0.4
6771.201805573901,0.52,0.41600000000000004
6771.20206887881,0.512,0.4
6771.202332183719,0.504,0.40800000000000003
6771.202595488628,0.504,0.4
6771.2028587935365,0.52,0.40800000000000003
6771.203122098446,0.504,0.4
6771.203385403355,0.52,0.41600000000000004
6771.203648708264,0.504,0.4
6771.203912013173,0.52,0.41600000000000004
6771.204175318082,0.504,0.40800000000000003
6771.204438622991,0.528,0.4
6771.204701927901,0.52,0.41600000000000004
6771.20496523281,0.504,0.4
6771.2052285377185,0.504,0.4
6771.205491842627,0.52,0.41600000000000004
6771.205755147536,0.52,0.41600000000000004
6771.206018452445,0.504,0.4
6771.206281757355,0.504,0.40800000000000003
6771.206545062264,0.52,0.4
6771.206808367173,0.504,0.4
6771.207071672082,0.52,0.41600000000000004
6771.207334976991,0.52,0.40800000000000003
6771.2075982819,0.504,0.4
6771.2078615868095,0.504,0.4
6771.208124891718,0.52,0.41600000000000004
6771.208388196627,0.512,0.4
6771.208651501536,0.504,0.41600000000000004
6771.208914806445,0.504,0.4
6771.209178111355,0.52,0.41600000000000004
6771.209441416264,0.504,0.4
6771.209704721173,0.528,0.41600000000000004
6771.209968026082,0.52,0.40800000000000003
6771.210231330991,0.504,0.41600000000000004
6771.2104946358995,0.512,0.4
6771.210757940809,0.504,0.41600000000000004
