Time,Channel 1,Channel 2
1539.1046912670135,0.52,-0.016
1539.104958640337,0.528,-0.008
1539.1052260136605,0.536,-0.016
1539.1054933869839,0.512,-0.008
1539.1057607603072,0.512,-0.008
1539.1060281336308,0.536,-0.016
1539.1062955069542,0.52,-0.016
1539.1065628802776,0.536,-0.008
1539.1068302536012,0.52,-0.016
1539.1070976269245,0.536,0.0
1539.107365000248,0.512,-0.008
1539.1076323735715,0.536,-0.016
1539.1078997468949,0.52,-0.016
1539.1081671202182,0.536,0.0
1539.1084344935416,0.52,-0.008
1539.1087018668652,0.536,-0.016
1539.1089692401886,0.512,-0.016
1539.109236613512,0.536,0.0
1539.1095039868355,0.52,-0.016
1539.109771360159,0.536,0.0
1539.1100387334823,0.52,-0.008
1539.1103061068059,0.536,0.016
1539.1105734801292,0.536,0.016
1539.1108408534526,0.52,0.12
1539.1111082267762,0.52,0.128
1539.1113756000996,0.536,0.264
1539.111642973423,0.52,0.28
1539.1119103467465,0.536,0.352
1539.11217772007,0.544,0.36
1539.1124450933933,0.512,0.376
1539.1127124667169,0.52,0.384
1539.1129798400402,0.544,0.376
1539.1132472133636,0.536,0.392
1539.1135145866872,0.512,0.384
1539.1137819600106,0.52,0.4
1539.114049333334,0.536,0.384
1539.1143167066575,0.52,0.384
1539.114584079981,0.528,0.392
1539.1148514533043,0.52,0.384
1539.1151188266276,0.528,0.4
1539.1153861999512,0.52,0.384
1539.1156535732746,0.528,0.4
1539.115920946598,0.52,0.392
1539.1161883199215,0.536,0.4
1539.116455693245,0.536,0.384
1539.1167230665683,0.52,0.4
1539.1169904398919,0.512,0.392
1539.1172578132152,0.528,0.384
1539.1175251865386,0.52,0.4
1539.1177925598622,0.536,0.384
1539.1180599331856,0.52,0.384
1539.118327306509,0.536,0.4
1539.1185946798325,0.52,0.384
1539.118862053156,0.528,0.4
1539.1191294264793,0.52,0.4
1539.1193967998029,0.536,0.384
1539.1196641731262,0.528,0.384
1539.1199315464496,0.52,0.4
1539.1201989197732,0.528,0.4
1539.1204662930966,0.52,0.384
1539.12073366642,0.536,0.392
1539.1210010397435,0.512,0.384
1539.121268413067,0.512,0.384
1539.1215357863903,0.528,0.4
1539.1218031597136,0.52,0.392
1539.1220705330372,0.536,0.384
1539.1223379063606,0.52,0.384
1539.122605279684,0.536,0.4
1539.1228726530076,0.536,0.4
1539.123140026331,0.512,0.384
1539.1234073996543,0.512,0.4
1539.123674772978,0.536,0.384
1539.1239421463013,0.52,0.4
1539.1242095196246,0.536,0.384
1539.1244768929482,0.52,0.384
1539.1247442662716,0.536,0.4
1539.125011639595,0.52,0.384
1539.1252790129186,0.536,0.392
1539.125546386242,0.536,0.384
1539.1258137595653,0.512,0.40800000000000003
1539.1260811328889,0.52,0.4
1539.1263485062123,0.536,0.392
1539.1266158795356,0.52,0.384
1539.1268832528592,0.536,0.4
1539.1271506261826,0.536,0.384
1539.127417999506,0.52,0.392
1539.1276853728295,0.52,0.4
1539.127952746153,0.536,0.384
1539.1282201194763,0.52,0.4
1539.1284874927996,0.528,0.384
1539.1287548661232,0.52,0.4
1539.1290222394466,0.536,0.384
1539.12928961277,0.52,0.384
1539.1295569860936,0.536,0.40800000000000003
1539.129824359417,0.52,0.384
1539.1300917327403,0.536,0.4
1539.130359106064,0.52,0.384
1539.1306264793873,0.536,0.4
1539.1308938527106,0.528,0.4
1539.1311612260342,0.512,0.384
1539.1314285993576,0.52,0.392
1539.131695972681,0.536,0.384
1539.1319633460046,0.52,0.384
1539.132230719328,0.528,0.4
1539.1324980926513,0.52,0.392
1539.132765465975,0.536,0.4
1539.1330328392983,0.536,0.4
1539.1333002126216,0.512,0.392
1539.1335675859452,0.512,0.392
1539.1338349592686,0.536,0.376
1539.134102332592,0.52,0.384
1539.1343697059156,0.536,0.40800000000000003
1539.134637079239,0.528,0.4
1539.1349044525623,0.52,0.392
1539.1351718258857,0.52,0.4
1539.1354391992093,0.536,0.384
1539.1357065725326,0.52,0.384
1539.135973945856,0.536,0.392
1539.1362413191796,0.536,0.384
1539.136508692503,0.512,0.4
1539.1367760658263,0.52,0.384
1539.13704343915,0.528,0.392
1539.1373108124733,0.52,0.384
1539.1375781857967,0.536,0.4
1539.1378455591203,0.52,0.4
1539.1381129324436,0.536,0.384
1539.138380305767,0.52,0.392
1539.1386476790906,0.536,0.4
1539.138915052414,0.52,0.384
1539.1391824257373,0.544,0.4
1539.139449799061,0.52,0.392
1539.1397171723843,0.536,0.384
1539.1399845457076,0.52,0.384
1539.1402519190312,0.536,0.4
1539.1405192923546,0.536,0.4
1539.140786665678,0.512,0.384
1539.1410540390016,0.52,0.384
1539.141321412325,0.536,0.4
1539.1415887856483,0.52,0.384
1539.1418561589717,0.536,0.392
1539.1421235322953,0.536,0.384
1539.1423909056186,0.52,0.4
1539.142658278942,0.52,0.392
1539.1429256522656,0.536,0.4
1539.143193025589,0.528,0.4
1539.1434603989123,0.512,0.384
1539.143727772236,0.528,0.4
1539.1439951455593,0.512,0.384
1539.1442625188827,0.52,0.4
1539.1445298922063,0.536,0.384
1539.1447972655296,0.544,0.4
1539.145064638853,0.52,0.384
1539.1453320121766,0.536,0.392
1539.1455993855,0.512,0.384
1539.1458667588233,0.52,0.4
1539.146134132147,0.528,0.384
1539.1464015054703,0.52,0.384
1539.1466688787937,0.536,0.4
1539.1469362521173,0.528,0.384
1539.1472036254406,0.512,0.4
1539.147470998764,0.52,0.384
1539.1477383720876,0.536,0.4
1539.148005745411,0.52,0.384
1539.1482731187343,0.536,0.392
1539.1485404920577,0.536,0.392
1539.1488078653813,0.52,0.4
1539.1490752387047,0.52,0.392
1539.149342612028,0.528,0.384
1539.1496099853516,0.536,0.384
1539.149877358675,0.52,0.4
1539.1501447319984,0.52,0.384
1539.150412105322,0.528,0.4
1539.1506794786453,0.512,0.4
1539.1509468519687,0.536,0.384
1539.1512142252923,0.52,0.384
1539.1514815986156,0.536,0.4
1539.151748971939,0.52,0.384
1539.1520163452626,0.536,0.392
1539.152283718586,0.52,0.384
1539.1525510919093,0.536,0.4
1539.152818465233,0.52,0.384
1539.1530858385563,0.536,0.4
1539.1533532118797,0.52,0.384
1539.1536205852033,0.536,0.4
1539.1538879585266,0.52,0.392
1539.15415533185,0.536,0.384
1539.1544227051736,0.52,0.4
1539.154690078497,0.536,0.384
1539.1549574518203,0.528,0.4
