Time,Channel 1,Channel 2
5175.158726453781,0.536,-0.016
5175.1589914774895,0.544,0.0
5175.159256501198,0.528,-0.016
5175.159521524906,0.544,0.0
5175.159786548615,0.544,-0.008
5175.160051572323,0.528,-0.016
5175.160316596031,0.544,-0.016
5175.16058161974,0.528,0.0
5175.160846643448,0.544,-0.008
5175.161111667157,0.52,-0.016
5175.161376690865,0.512,-0.016
5175.161641714573,0.528,0.0
5175.161906738282,0.536,-0.016
5175.162171761989,0.52,0.0
5175.1624367856975,0.52,-0.016
5175.162701809406,0.536,0.0
5175.162966833114,0.544,0.0
5175.163231856823,0.52,-0.016
5175.163496880531,0.52,-0.016
5175.163761904239,0.504,0.0
5175.164026927948,0.512,-0.008
5175.164291951656,0.536,0.016
5175.164556975365,0.536,0.024
5175.164821999073,0.52,0.112
5175.165087022781,0.536,0.12
5175.16535204649,0.52,0.272
5175.165617070198,0.504,0.28
5175.1658820939065,0.528,0.36
5175.166147117615,0.52,0.36
5175.166412141323,0.544,0.4
5175.166677165032,0.536,0.40800000000000003
5175.16694218874,0.52,0.392
5175.167207212448,0.536,0.41600000000000004
5175.167472236157,0.52,0.4
5175.167737259865,0.544,0.4
5175.1680022835735,0.52,0.424
5175.168267307282,0.512,0.41600000000000004
5175.16853233099,0.536,0.44
5175.168797354698,0.536,0.424
5175.169062378406,0.52,0.40800000000000003
5175.1693274021145,0.536,0.424
5175.169592425823,0.52,0.456
5175.169857449531,0.504,0.44
5175.17012247324,0.528,0.4
5175.170387496948,0.528,0.424
5175.170652520656,0.544,0.392
5175.170917544365,0.528,0.4
5175.171182568073,0.536,0.41600000000000004
5175.1714475917815,0.528,0.4
5175.17171261549,0.536,0.41600000000000004
5175.171977639198,0.528,0.424
5175.172242662907,0.536,0.4
5175.172507686615,0.544,0.4
5175.172772710323,0.52,0.41600000000000004
5175.173037734032,0.52,0.4
5175.17330275774,0.536,0.41600000000000004
5175.173567781449,0.536,0.4
5175.173832805157,0.52,0.432
5175.174097828865,0.52,0.456
5175.174362852574,0.536,0.41600000000000004
5175.174627876282,0.52,0.41600000000000004
5175.1748928999905,0.536,0.4
5175.175157923699,0.544,0.4
5175.175422947406,0.52,0.424
5175.175687971115,0.536,0.456
5175.175952994823,0.52,0.40800000000000003
5175.1762180185315,0.536,0.424
5175.17648304224,0.52,0.4
5175.176748065948,0.536,0.4
5175.177013089657,0.52,0.41600000000000004
