Time,Channel 1,Channel 2
18694.020661915343,0.52,0.04
18694.020930626393,0.512,0.032
18694.021199337443,0.496,0.0
18694.021468048493,0.528,0.008
18694.021736759543,0.504,-0.008
18694.022005470593,0.496,-0.008
18694.022274181643,0.52,0.0
18694.022542892693,0.528,0.0
18694.022811603743,0.504,-0.008
18694.023080314797,0.504,0.0
18694.023349025847,0.512,-0.008
18694.023617736897,0.504,0.0
18694.023886447947,0.52,-0.016
18694.024155158997,0.496,-0.016
18694.024423870047,0.52,0.0
18694.024692581097,0.504,0.0
18694.024961292147,0.52,-0.016
18694.025230003197,0.512,0.0
18694.025498714247,0.496,-0.016
18694.025767425297,0.496,-0.016
18694.02603613635,0.544,0.0
18694.0263048474,0.528,0.0
18694.02657355845,0.544,-0.016
18694.0268422695,0.528,0.0
18694.02711098055,0.496,-0.016
18694.0273796916,0.504,-0.016
18694.02764840265,0.528,0.0
18694.0279171137,0.52,-0.016
18694.02818582475,0.544,0.0
18694.0284545358,0.536,0.0
18694.02872324685,0.504,-0.016
18694.028991957905,0.504,0.0
18694.029260668955,0.528,-0.016
18694.029529380005,0.512,-0.016
18694.029798091055,0.496,0.0
18694.030066802105,0.504,0.0
18694.030335513155,0.52,-0.016
18694.030604224205,0.504,0.0
18694.030872935255,0.52,-0.016
18694.031141646305,0.496,-0.016
18694.031410357355,0.52,0.0
18694.031679068405,0.504,0.0
18694.03194777946,0.52,-0.016
18694.03221649051,0.496,-0.016
18694.03248520156,0.512,0.0
18694.03275391261,0.496,0.0
18694.03302262366,0.512,-0.016
18694.03329133471,0.496,0.0
18694.03356004576,0.512,-0.016
18694.03382875681,0.504,0.0
18694.03409746786,0.512,-0.016
18694.03436617891,0.528,-0.016
18694.034634889962,0.496,0.0
18694.034903601012,0.504,-0.016
18694.035172312062,0.52,0.0
18694.035441023112,0.504,0.0
18694.035709734162,0.544,-0.016
18694.035978445212,0.528,0.0
18694.036247156262,0.536,-0.016
18694.036515867312,0.536,-0.016
18694.036784578362,0.52,0.0
18694.037053289412,0.512,-0.016
18694.037322000462,0.496,0.0
18694.037590711516,0.504,-0.016
18694.037859422566,0.52,0.0
18694.038128133616,0.528,0.0
18694.038396844666,0.504,-0.016
18694.038665555716,0.512,-0.016
18694.038934266766,0.496,0.0
18694.039202977816,0.504,-0.016
18694.039471688866,0.52,0.0
18694.039740399916,0.504,0.0
18694.040009110966,0.528,-0.016
18694.040277822016,0.496,-0.016
18694.04054653307,0.52,0.0
18694.04081524412,0.496,-0.016
18694.04108395517,0.512,0.0
18694.04135266622,0.504,-0.016
18694.04162137727,0.52,0.0
18694.04189008832,0.504,-0.016
18694.04215879937,0.52,-0.008
18694.04242751042,0.512,-0.008
18694.04269622147,0.528,-0.016
18694.04296493252,0.504,-0.016
18694.043233643573,0.528,0.0
18694.043502354623,0.528,-0.016
18694.043771065673,0.544,0.0
18694.044039776723,0.544,-0.016
18694.044308487773,0.512,0.0
18694.044577198823,0.536,-0.016
18694.044845909873,0.504,0.0
18694.045114620923,0.504,0.0
18694.045383331973,0.52,-0.016
18694.045652043023,0.504,-0.008
18694.045920754073,0.528,-0.016
18694.046189465127,0.528,-0.016
18694.046458176177,0.544,0.0
18694.046726887227,0.536,-0.016
18694.046995598277,0.512,0.0
18694.047264309327,0.512,0.0
18694.047533020377,0.504,-0.016
18694.047801731427,0.504,-0.008
18694.048070442477,0.536,-0.016
18694.048339153527,0.544,-0.016
18694.048607864577,0.504,0.0
18694.048876575627,0.504,-0.016
18694.04914528668,0.52,-0.008
18694.04941399773,0.52,-0.016
18694.04968270878,0.496,0.0
18694.04995141983,0.52,-0.008
18694.05022013088,0.496,-0.016
18694.05048884193,0.52,-0.008
18694.05075755298,0.496,-0.016
18694.05102626403,0.496,-0.016
18694.05129497508,0.512,0.0
18694.05156368613,0.504,-0.016
18694.05183239718,0.52,0.0
18694.052101108235,0.52,-0.016
18694.052369819285,0.536,0.0
18694.052638530335,0.536,-0.016
18694.052907241385,0.528,0.0
18694.053175952435,0.512,-0.016
18694.053444663485,0.544,-0.008
18694.053713374535,0.544,-0.008
18694.053982085585,0.56,-0.016
18694.054250796635,0.544,-0.016
18694.054519507685,0.56,-0.008
18694.05478821874,0.536,-0.016
18694.05505692979,0.56,0.0
18694.05532564084,0.544,-0.016
18694.05559435189,0.56,-0.008
18694.05586306294,0.56,-0.016
18694.05613177399,0.544,0.0
18694.05640048504,0.544,-0.016
18694.05666919609,0.56,0.0
18694.05693790714,0.544,-0.016
18694.05720661819,0.56,0.0
18694.05747532924,0.544,-0.016
18694.057744040292,0.56,0.0
18694.058012751342,0.544,-0.016
18694.058281462392,0.56,0.0
18694.058550173442,0.544,-0.008
18694.058818884492,0.56,-0.016
18694.059087595542,0.544,-0.016
18694.059356306592,0.56,0.0
18694.059625017642,0.544,-0.008
18694.059893728692,0.56,-0.016
18694.060162439742,0.544,-0.008
18694.060431150792,0.5680000000000001,-0.016
18694.060699861846,0.56,-0.016
18694.060968572896,0.544,0.0
18694.061237283946,0.544,-0.016
18694.061505994996,0.56,0.0
18694.061774706046,0.56,-0.008
18694.062043417096,0.544,-0.016
18694.062312128146,0.56,-0.016
18694.062580839196,0.544,0.0
18694.062849550246,0.544,-0.016
18694.063118261296,0.56,0.0
18694.06338697235,0.5680000000000001,-0.016
18694.0636556834,0.544,0.0
18694.06392439445,0.544,-0.016
18694.0641931055,0.56,-0.008
18694.06446181655,0.56,-0.008
18694.0647305276,0.544,-0.016
18694.06499923865,0.56,0.0
18694.0652679497,0.544,-0.016
18694.06553666075,0.544,-0.016
18694.0658053718,0.5680000000000001,-0.008
18694.06607408285,0.552,-0.008
18694.066342793903,0.56,-0.016
18694.066611504953,0.552,-0.016
18694.066880216003,0.5680000000000001,0.0
18694.067148927053,0.544,-0.016
18694.067417638104,0.56,0.0
18694.067686349154,0.552,-0.016
18694.067955060204,0.56,0.0
18694.068223771254,0.56,-0.016
18694.068492482304,0.544,0.0
18694.068761193354,0.544,-0.008
18694.069029904404,0.56,-0.016
18694.069298615457,0.56,-0.008
18694.069567326507,0.552,-0.016
18694.069836037557,0.56,-0.008
18694.070104748607,0.544,-0.016
18694.070373459657,0.552,-0.016
18694.070642170707,0.56,-0.008
18694.070910881757,0.544,-0.016
18694.071179592807,0.5680000000000001,-0.008
18694.071448303857,0.552,-0.016
18694.071717014907,0.5680000000000001,-0.008
18694.071985725957,0.56,-0.016
18694.07225443701,0.544,0.0
18694.07252314806,0.544,-0.016
18694.07279185911,0.56,0.0
18694.07306057016,0.552,-0.016
18694.07332928121,0.5680000000000001,0.0
18694.07359799226,0.552,-0.016
18694.07386670331,0.56,0.0
18694.07413541436,0.552,-0.016
18694.07440412541,0.5680000000000001,0.0
18694.07467283646,0.56,-0.016
18694.074941547515,0.544,-0.008
18694.075210258565,0.5680000000000001,-0.016
18694.075478969615,0.552,0.0
18694.075747680665,0.552,-0.016
18694.076016391715,0.5680000000000001,-0.008
18694.076285102765,0.56,-0.016
18694.076553813815,0.544,0.0
18694.076822524865,0.552,-0.016
18694.077091235915,0.5680000000000001,-0.008
18694.077359946965,0.552,-0.008
18694.077628658015,0.5680000000000001,-0.016
18694.07789736907,0.552,0.0
18694.07816608012,0.5680000000000001,-0.016
18694.07843479117,0.544,-0.016
18694.07870350222,0.5680000000000001,0.0
18694.07897221327,0.5680000000000001,-0.016
18694.07924092432,0.544,0.0
18694.07950963537,0.56,-0.016
18694.07977834642,0.544,0.0
18694.08004705747,0.552,0.0
18694.08031576852,0.5680000000000001,-0.016
18694.08058447957,0.552,-0.008
18694.080853190622,0.56,-0.016
18694.081121901672,0.552,-0.016
18694.081390612722,0.5680000000000001,-0.008
18694.081659323772,0.552,-0.016
18694.081928034822,0.5680000000000001,0.0
18694.082196745872,0.552,-0.016
18694.082465456922,0.5680000000000001,-0.008
18694.082734167972,0.552,-0.016
18694.083002879022,0.5680000000000001,-0.008
18694.083271590072,0.552,-0.008
18694.083540301126,0.5680000000000001,-0.016
18694.083809012176,0.552,-0.016
18694.084077723226,0.56,0.0
18694.084346434276,0.552,-0.016
18694.084615145326,0.5680000000000001,0.0
18694.084883856376,0.552,0.0
18694.085152567426,0.56,-0.016
18694.085421278476,0.552,-0.016
18694.085689989526,0.5680000000000001,0.0
18694.085958700576,0.552,-0.016
18694.086227411626,0.5680000000000001,0.0
18694.08649612268,0.552,-0.008
18694.08676483373,0.5680000000000001,0.024
18694.08703354478,0.56,0.032
18694.08730225583,0.544,0.14400000000000002
18694.08757096688,0.552,0.152
18694.08783967793,0.5680000000000001,0.272
18694.08810838898,0.552,0.28
18694.08837710003,0.5680000000000001,0.34400000000000003
18694.08864581108,0.544,0.34400000000000003
18694.08891452213,0.5680000000000001,0.36
18694.08918323318,0.552,0.368
18694.089451944234,0.5680000000000001,0.36
18694.089720655284,0.552,0.368
18694.089989366334,0.5680000000000001,0.368
18694.090258077384,0.552,0.368
18694.090526788434,0.56,0.368
18694.090795499484,0.5680000000000001,0.368
18694.091064210534,0.552,0.368
18694.091332921584,0.56,0.368
18694.091601632634,0.552,0.376
18694.091870343684,0.552,0.368
18694.092139054734,0.5680000000000001,0.368
18694.092407765787,0.5680000000000001,0.368
18694.092676476837,0.544,0.376
18694.092945187887,0.552,0.368
18694.093213898937,0.5680000000000001,0.376
18694.093482609987,0.552,0.368
18694.093751321037,0.5680000000000001,0.376
18694.094020032087,0.552,0.368
18694.094288743137,0.5680000000000001,0.376
18694.094557454187,0.552,0.368
18694.094826165237,0.5680000000000001,0.368
18694.09509487629,0.544,0.368
18694.09536358734,0.5680000000000001,0.368
18694.09563229839,0.552,0.368
18694.09590100944,0.5680000000000001,0.376
18694.09616972049,0.552,0.376
18694.09643843154,0.5680000000000001,0.368
18694.09670714259,0.552,0.368
18694.09697585364,0.5680000000000001,0.376
18694.09724456469,0.5680000000000001,0.368
18694.09751327574,0.544,0.376
18694.09778198679,0.544,0.368
18694.098050697845,0.5680000000000001,0.368
18694.098319408895,0.552,0.368
18694.098588119945,0.5680000000000001,0.368
18694.098856830995,0.552,0.368
18694.099125542045,0.5680000000000001,0.368
18694.099394253095,0.552,0.368
18694.099662964145,0.5680000000000001,0.392
18694.099931675195,0.552,0.384
18694.100200386245,0.5680000000000001,0.376
18694.100469097295,0.552,0.376
18694.100737808345,0.5680000000000001,0.392
18694.1010065194,0.552,0.392
18694.10127523045,0.5680000000000001,0.432
18694.1015439415,0.5680000000000001,0.424
18694.10181265255,0.552,0.44
18694.1020813636,0.552,0.432
18694.10235007465,0.5680000000000001,0.41600000000000004
18694.1026187857,0.552,0.424
18694.10288749675,0.5680000000000001,0.384
18694.1031562078,0.544,0.392
18694.10342491885,0.5680000000000001,0.376
18694.103693629902,0.552,0.376
18694.103962340952,0.5680000000000001,0.40800000000000003
18694.104231052002,0.5680000000000001,0.40800000000000003
18694.104499763052,0.544,0.432
18694.104768474102,0.552,0.432
18694.105037185152,0.5680000000000001,0.41600000000000004
18694.105305896202,0.552,0.41600000000000004
18694.105574607252,0.5680000000000001,0.44
18694.105843318303,0.56,0.44
18694.106112029353,0.544,0.424
18694.106380740403,0.552,0.424
18694.106649451456,0.5680000000000001,0.384
18694.106918162506,0.552,0.384
18694.107186873556,0.56,0.368
18694.107455584606,0.56,0.368
18694.107724295656,0.544,0.384
18694.107993006706,0.552,0.384
18694.108261717756,0.536,0.368
18694.108530428806,0.552,0.384
18694.108799139856,0.536,0.432
18694.109067850906,0.536,0.432
18694.109336561956,0.552,0.4
18694.10960527301,0.552,0.4
18694.10987398406,0.536,0.368
18694.11014269511,0.544,0.368
18694.11041140616,0.512,0.392
18694.11068011721,0.512,0.392
18694.11094882826,0.528,0.424
18694.11121753931,0.512,0.432
18694.11148625036,0.504,0.41600000000000004
18694.11175496141,0.504,0.424
18694.11202367246,0.512,0.392
18694.11229238351,0.504,0.392
18694.112561094564,0.528,0.376
18694.112829805614,0.504,0.376
18694.113098516664,0.528,0.4
18694.113367227714,0.504,0.4
18694.113635938764,0.52,0.432
18694.113904649814,0.52,0.424
18694.114173360864,0.496,0.44
18694.114442071914,0.504,0.44
18694.114710782964,0.512,0.424
18694.114979494014,0.504,0.424
18694.115248205067,0.512,0.44
18694.115516916117,0.52,0.432
18694.115785627167,0.504,0.44
18694.116054338218,0.512,0.424
18694.116323049268,0.496,0.44
18694.116591760318,0.504,0.432
18694.116860471368,0.52,0.384
18694.117129182418,0.504,0.376
18694.117397893468,0.512,0.40800000000000003
18694.117666604518,0.504,0.4
18694.117935315568,0.512,0.432
18694.11820402662,0.504,0.424
18694.11847273767,0.512,0.44
18694.11874144872,0.496,0.424
18694.11901015977,0.512,0.44
18694.11927887082,0.512,0.432
18694.11954758187,0.496,0.424
18694.11981629292,0.504,0.424
18694.12008500397,0.544,0.44
18694.12035371502,0.544,0.44
18694.12062242607,0.52,0.41600000000000004
18694.12089113712,0.512,0.424
18694.121159848175,0.544,0.432
18694.121428559225,0.528,0.432
18694.121697270275,0.552,0.424
18694.121965981325,0.552,0.424
18694.122234692375,0.528,0.44
18694.122503403425,0.536,0.424
18694.122772114475,0.504,0.44
18694.123040825525,0.504,0.44
18694.123309536575,0.512,0.432
18694.123578247625,0.512,0.44
18694.12384695868,0.544,0.432
18694.12411566973,0.536,0.44
18694.12438438078,0.544,0.40800000000000003
18694.12465309183,0.528,0.41600000000000004
18694.12492180288,0.552,0.376
18694.12519051393,0.536,0.384
18694.12545922498,0.552,0.41600000000000004
18694.12572793603,0.536,0.41600000000000004
18694.12599664708,0.544,0.424
18694.12626535813,0.544,0.424
18694.12653406918,0.504,0.432
18694.126802780233,0.504,0.41600000000000004
18694.127071491283,0.512,0.44
18694.127340202333,0.496,0.432
18694.127608913383,0.52,0.44
18694.127877624433,0.52,0.44
18694.128146335483,0.504,0.40800000000000003
18694.128415046533,0.496,0.4
18694.128683757583,0.512,0.376
18694.128952468633,0.512,0.384
18694.129221179683,0.496,0.368
18694.129489890733,0.504,0.368
18694.129758601786,0.52,0.376
18694.130027312836,0.512,0.368
18694.130296023886,0.552,0.384
18694.130564734936,0.536,0.384
18694.130833445986,0.512,0.368
18694.131102157036,0.52,0.376
18694.131370868086,0.496,0.4
18694.131639579136,0.512,0.40800000000000003
18694.131908290186,0.496,0.44
18694.132177001236,0.496,0.44
18694.132445712286,0.512,0.424
18694.13271442334,0.496,0.41600000000000004
18694.13298313439,0.512,0.432
18694.13325184544,0.504,0.424
18694.13352055649,0.536,0.432
18694.13378926754,0.528,0.424
18694.13405797859,0.552,0.432
18694.13432668964,0.536,0.424
18694.13459540069,0.552,0.44
18694.13486411174,0.544,0.424
18694.13513282279,0.528,0.44
18694.135401533844,0.52,0.432
18694.135670244894,0.544,0.424
18694.135938955944,0.536,0.424
18694.136207666994,0.496,0.384
18694.136476378044,0.496,0.384
18694.136745089094,0.512,0.376
18694.137013800144,0.496,0.384
18694.137282511194,0.504,0.41600000000000004
18694.137551222244,0.504,0.40800000000000003
18694.137819933294,0.496,0.432
18694.138088644344,0.496,0.424
18694.138357355398,0.504,0.44
18694.138626066448,0.496,0.432
18694.138894777498,0.512,0.44
18694.139163488548,0.496,0.44
18694.139432199598,0.512,0.41600000000000004
18694.139700910648,0.496,0.424
18694.139969621698,0.528,0.44
18694.140238332748,0.528,0.44
18694.140507043798,0.544,0.424
18694.140775754848,0.544,0.44
18694.141044465898,0.528,0.424
18694.14131317695,0.536,0.44
18694.141581888,0.512,0.432
18694.14185059905,0.52,0.44
18694.1421193101,0.504,0.424
18694.14238802115,0.496,0.44
18694.1426567322,0.52,0.424
18694.14292544325,0.496,0.44
18694.1431941543,0.52,0.424
18694.14346286535,0.512,0.424
18694.1437315764,0.496,0.44
18694.144000287455,0.504,0.432
18694.144268998505,0.496,0.424
18694.144537709555,0.496,0.424
18694.144806420605,0.504,0.44
18694.145075131655,0.496,0.432
18694.145343842705,0.512,0.376
18694.145612553755,0.512,0.384
18694.145881264805,0.496,0.368
18694.146149975855,0.496,0.368
18694.146418686905,0.512,0.376
18694.146687397955,0.504,0.384
18694.14695610901,0.496,0.368
18694.14722482006,0.496,0.376
18694.14749353111,0.512,0.368
18694.14776224216,0.496,0.376
18694.14803095321,0.504,0.392
18694.14829966426,0.496,0.384
18694.14856837531,0.504,0.4
18694.14883708636,0.496,0.4
18694.14910579741,0.504,0.44
18694.14937450846,0.496,0.432
18694.14964321951,0.512,0.424
18694.149911930563,0.496,0.424
18694.150180641613,0.512,0.44
18694.150449352663,0.496,0.432
18694.150718063713,0.504,0.4
18694.150986774763,0.496,0.41600000000000004
18694.151255485813,0.512,0.432
18694.151524196863,0.496,0.424
18694.151792907913,0.52,0.44
18694.152061618963,0.52,0.44
18694.152330330013,0.544,0.424
18694.152599041063,0.544,0.44
18694.152867752116,0.512,0.384
18694.153136463166,0.512,0.392
18694.153405174216,0.536,0.368
18694.153673885266,0.536,0.368
18694.153942596316,0.504,0.304
18694.154211307366,0.496,0.296
18694.154480018417,0.512,0.14400000000000002
18694.154748729467,0.496,0.136
18694.155017440517,0.512,0.032
18694.155286151567,0.496,0.032
18694.15555486262,0.512,0.0
18694.15582357367,0.512,0.008
18694.15609228472,0.496,-0.008
18694.15636099577,0.496,0.0
18694.15662970682,0.512,-0.016
18694.15689841787,0.496,0.0
18694.15716712892,0.528,-0.016
18694.15743583997,0.528,-0.016
18694.15770455102,0.544,0.0
18694.15797326207,0.528,0.0
18694.15824197312,0.544,-0.016
18694.158510684174,0.544,-0.016
18694.158779395224,0.52,0.0
18694.159048106274,0.528,-0.016
18694.159316817324,0.512,0.0
18694.159585528374,0.52,0.0
18694.159854239424,0.496,-0.016
18694.160122950474,0.504,0.0
18694.160391661524,0.52,-0.016
18694.160660372574,0.512,0.0
18694.160929083624,0.496,-0.016
18694.161197794674,0.52,0.0
18694.161466505728,0.496,-0.016
18694.161735216778,0.496,0.0
18694.162003927828,0.52,-0.016
18694.162272638878,0.52,0.0
18694.162541349928,0.544,-0.016
18694.162810060978,0.544,0.0
18694.163078772028,0.528,-0.016
18694.163347483078,0.544,0.0
18694.163616194128,0.528,-0.016
18694.163884905178,0.528,-0.016
18694.16415361623,0.544,0.0
18694.16442232728,0.528,0.0
18694.16469103833,0.536,-0.016
18694.16495974938,0.528,0.0
18694.16522846043,0.504,-0.016
18694.16549717148,0.504,0.0
18694.16576588253,0.52,-0.016
18694.16603459358,0.512,0.0
18694.16630330463,0.496,-0.016
18694.16657201568,0.512,0.0
18694.16684072673,0.496,-0.016
18694.167109437785,0.496,-0.016
18694.167378148835,0.512,0.0
18694.167646859885,0.496,-0.016
18694.167915570935,0.52,0.0
18694.168184281985,0.52,-0.016
