Time,Channel 1,Channel 2
4021.1739609241486,0.52,0.0
4021.1742107194664,0.504,-0.016
4021.1744605147837,0.504,0.0
4021.1747103101015,0.52,-0.016
4021.1749601054194,0.512,0.0
4021.1752099007367,0.52,-0.016
4021.1754596960545,0.504,-0.016
4021.175709491372,0.52,0.0
4021.1759592866897,0.504,0.0
4021.1762090820075,0.52,-0.016
4021.176458877325,0.512,-0.016
4021.1767086726427,0.52,0.0
4021.1769584679605,0.52,0.0
4021.177208263278,0.504,-0.016
4021.1774580585957,0.504,-0.016
4021.1777078539135,0.52,0.0
4021.177957649231,0.504,-0.016
4021.1782074445487,0.52,0.0
4021.1784572398665,0.504,0.0
4021.178707035184,0.528,-0.016
4021.1789568305016,0.504,0.0
4021.179206625819,0.52,0.016
4021.179456421137,0.512,0.016
4021.1797062164546,0.52,0.12
4021.179956011772,0.504,0.128
4021.18020580709,0.52,0.272
4021.1804556024076,0.512,0.28
4021.180705397725,0.52,0.352
4021.180955193043,0.512,0.352
4021.1812049883606,0.52,0.4
4021.181454783678,0.504,0.4
4021.181704578996,0.52,0.384
4021.181954374313,0.512,0.392
4021.182204169631,0.52,0.4
4021.1824539649488,0.52,0.392
4021.182703760266,0.504,0.4
4021.182953555584,0.504,0.392
4021.1832033509017,0.52,0.384
4021.183453146219,0.52,0.392
4021.183702941537,0.496,0.4
4021.1839527368547,0.52,0.392
4021.184202532172,0.504,0.4
4021.18445232749,0.512,0.4
4021.1847021228077,0.528,0.384
4021.184951918125,0.52,0.392
4021.185201713443,0.504,0.4
4021.1854515087603,0.504,0.384
4021.185701304078,0.52,0.4
4021.185951099396,0.512,0.392
4021.1862008947132,0.52,0.40800000000000003
4021.186450690031,0.504,0.4
4021.186700485349,0.52,0.392
4021.186950280666,0.528,0.384
4021.187200075984,0.504,0.4
4021.187449871302,0.52,0.392
4021.187699666619,0.504,0.40800000000000003
4021.187949461937,0.504,0.40800000000000003
4021.1881992572544,0.52,0.392
4021.188449052572,0.52,0.384
4021.18869884789,0.504,0.40800000000000003
4021.1889486432074,0.504,0.40800000000000003
4021.189198438525,0.52,0.4
4021.189448233843,0.528,0.4
4021.1896980291604,0.504,0.40800000000000003
4021.189947824478,0.504,0.4
4021.190197619796,0.528,0.40800000000000003
4021.1904474151133,0.528,0.4
4021.190697210431,0.504,0.40800000000000003
4021.190947005749,0.52,0.4
4021.1911968010663,0.504,0.392
4021.191446596384,0.512,0.4
4021.1916963917015,0.52,0.392
4021.1919461870193,0.512,0.4
4021.192195982337,0.504,0.4
4021.1924457776545,0.512,0.40800000000000003
4021.1926955729723,0.504,0.392
4021.19294536829,0.512,0.4
4021.1931951636075,0.52,0.40800000000000003
4021.1934449589253,0.52,0.40800000000000003
4021.193694754243,0.504,0.392
4021.1939445495605,0.52,0.40800000000000003
4021.1941943448783,0.504,0.4
4021.1944441401956,0.512,0.4
4021.1946939355134,0.52,0.40800000000000003
4021.1949437308313,0.504,0.392
4021.1951935261486,0.528,0.40800000000000003
4021.1954433214664,0.512,0.4
4021.1956931167842,0.52,0.40800000000000003
4021.1959429121016,0.504,0.4
4021.1961927074194,0.52,0.40800000000000003
4021.196442502737,0.504,0.392
4021.1966922980546,0.52,0.40800000000000003
4021.1969420933724,0.52,0.4
4021.19719188869,0.504,0.40800000000000003
4021.1974416840076,0.52,0.40800000000000003
4021.1976914793254,0.496,0.4
4021.1979412746427,0.504,0.40800000000000003
4021.1981910699606,0.496,0.392
4021.1984408652784,0.496,0.392
4021.1986906605957,0.512,0.40800000000000003
4021.1989404559135,0.496,0.4
4021.1991902512314,0.512,0.384
4021.1994400465487,0.512,0.392
4021.1996898418665,0.496,0.41600000000000004
4021.1999396371843,0.496,0.4
4021.2001894325017,0.512,0.41600000000000004
4021.2004392278195,0.504,0.41600000000000004
4021.200689023137,0.528,0.392
4021.2009388184547,0.504,0.392
4021.2011886137725,0.512,0.392
4021.20143840909,0.504,0.392
4021.2016882044077,0.512,0.384
4021.2019379997255,0.504,0.392
4021.202187795043,0.512,0.4
4021.2024375903607,0.504,0.392
4021.2026873856785,0.52,0.4
4021.202937180996,0.52,0.4
4021.2031869763136,0.496,0.40800000000000003
4021.2034367716315,0.504,0.4
4021.203686566949,0.52,0.392
4021.2039363622666,0.528,0.392
4021.204186157584,0.504,0.4
4021.204435952902,0.496,0.384
4021.2046857482196,0.52,0.40800000000000003
4021.204935543537,0.512,0.41600000000000004
4021.205185338855,0.504,0.392
4021.2054351341726,0.504,0.392
4021.20568492949,0.52,0.4
4021.205934724808,0.496,0.40800000000000003
4021.2061845201256,0.512,0.392
4021.206434315443,0.504,0.392
4021.2066841107608,0.512,0.40800000000000003
4021.206933906078,0.512,0.4
4021.207183701396,0.496,0.41600000000000004
4021.2074334967137,0.496,0.4
4021.207683292031,0.512,0.41600000000000004
4021.207933087349,0.504,0.4
4021.2081828826667,0.512,0.392
4021.208432677984,0.504,0.392
4021.208682473302,0.512,0.40800000000000003
4021.2089322686197,0.52,0.4
4021.209182063937,0.504,0.41600000000000004
4021.209431859255,0.52,0.4
4021.2096816545727,0.496,0.40800000000000003
4021.20993144989,0.504,0.4
4021.210181245208,0.52,0.40800000000000003
4021.2104310405252,0.512,0.4
4021.210680835843,0.496,0.40800000000000003
4021.210930631161,0.504,0.4
4021.211180426478,0.512,0.40800000000000003
4021.211430221796,0.496,0.392
4021.211680017114,0.52,0.40800000000000003
4021.211929812431,0.496,0.4
4021.212179607749,0.512,0.40800000000000003
4021.212429403067,0.52,0.392
4021.212679198384,0.504,0.40800000000000003
4021.212928993702,0.512,0.4
4021.2131787890194,0.52,0.40800000000000003
4021.213428584337,0.512,0.4
4021.213678379655,0.52,0.40800000000000003
4021.2139281749724,0.504,0.4
4021.21417797029,0.528,0.40800000000000003
4021.214427765608,0.512,0.4
4021.2146775609253,0.52,0.40800000000000003
4021.214927356243,0.504,0.4
4021.215177151561,0.52,0.40800000000000003
4021.2154269468783,0.52,0.40800000000000003
4021.215676742196,0.504,0.392
4021.215926537514,0.52,0.40800000000000003
4021.2161763328313,0.512,0.4
4021.216426128149,0.504,0.392
4021.2166759234665,0.52,0.40800000000000003
4021.2169257187843,0.52,0.4
4021.217175514102,0.504,0.4
4021.2174253094195,0.504,0.4
4021.2176751047373,0.52,0.392
4021.217924900055,0.52,0.4
4021.2181746953725,0.504,0.40800000000000003
4021.2184244906903,0.504,0.4
4021.218674286008,0.52,0.40800000000000003
4021.2189240813254,0.52,0.4
4021.2191738766433,0.504,0.40800000000000003
4021.2194236719606,0.512,0.4
4021.2196734672784,0.504,0.40800000000000003
4021.2199232625962,0.512,0.4
4021.2201730579136,0.52,0.40800000000000003
4021.2204228532314,0.504,0.4
4021.220672648549,0.52,0.40800000000000003
4021.2209224438666,0.52,0.4
4021.2211722391844,0.504,0.40800000000000003
4021.221422034502,0.512,0.4
4021.2216718298196,0.52,0.40800000000000003
4021.2219216251374,0.512,0.4
4021.222171420455,0.528,0.40800000000000003
4021.2224212157726,0.512,0.392
4021.2226710110904,0.528,0.40800000000000003
4021.2229208064077,0.512,0.4
4021.2231706017255,0.504,0.40800000000000003
4021.2234203970434,0.52,0.4
4021.2236701923607,0.504,0.40800000000000003
4021.2239199876785,0.528,0.40800000000000003
4021.2241697829963,0.504,0.4
4021.2244195783137,0.504,0.4
4021.2246693736315,0.52,0.40800000000000003
4021.2249191689493,0.52,0.4
4021.2251689642667,0.504,0.40800000000000003
4021.2254187595845,0.504,0.392
4021.225668554902,0.52,0.40800000000000003
4021.2259183502197,0.52,0.40800000000000003
4021.2261681455375,0.504,0.4
4021.226417940855,0.52,0.4
4021.2266677361727,0.504,0.392
4021.2269175314905,0.504,0.4
4021.227167326808,0.52,0.4
4021.2274171221256,0.512,0.4
4021.2276669174435,0.504,0.4
4021.227916712761,0.512,0.4
4021.2281665080786,0.504,0.40800000000000003
4021.2284163033964,0.504,0.4
4021.228666098714,0.52,0.40800000000000003
4021.2289158940316,0.504,0.4
4021.229165689349,0.528,0.40800000000000003
4021.229415484667,0.512,0.4
4021.2296652799846,0.52,0.40800000000000003
4021.229915075302,0.52,0.4
4021.23016487062,0.504,0.40800000000000003
4021.2304146659376,0.504,0.4
4021.230664461255,0.52,0.392
4021.2309142565728,0.512,0.4
4021.2311640518906,0.52,0.40800000000000003
4021.231413847208,0.52,0.4
4021.2316636425257,0.504,0.392
4021.231913437843,0.504,0.4
4021.232163233161,0.52,0.40800000000000003
4021.2324130284787,0.512,0.4
4021.232662823796,0.496,0.40800000000000003
4021.232912619114,0.496,0.4
4021.2331624144317,0.528,0.40800000000000003
4021.233412209749,0.512,0.4
4021.233662005067,0.504,0.40800000000000003
4021.2339118003847,0.504,0.4
4021.234161595702,0.528,0.40800000000000003
4021.23441139102,0.52,0.4
