Time,Channel 1,Channel 2
10054.06423651576,0.52,0.44
10054.0644692415,0.504,0.432
10054.06470196724,0.52,0.44
10054.064934692979,0.504,0.424
10054.065167418717,0.504,0.44
10054.065400144458,0.52,0.432
10054.065632870197,0.52,0.44
10054.065865595936,0.504,0.432
10054.066098321677,0.52,0.44
10054.066331047416,0.504,0.424
10054.066563773154,0.504,0.424
10054.066796498895,0.52,0.44
10054.067029224634,0.504,0.424
10054.067261950373,0.52,0.448
10054.067494676114,0.52,0.44
10054.067727401853,0.536,0.384
10054.067960127592,0.528,0.384
10054.068192853332,0.512,0.4
10054.068425579071,0.504,0.384
10054.06865830481,0.52,0.40800000000000003
10054.06889103055,0.512,0.41600000000000004
10054.06912375629,0.504,0.4
10054.069356482029,0.52,0.40800000000000003
10054.06958920777,0.504,0.384
10054.069821933508,0.512,0.384
10054.070054659247,0.528,0.4
10054.070287384988,0.52,0.384
10054.070520110727,0.536,0.432
10054.070752836466,0.52,0.44
10054.070985562204,0.536,0.4
10054.071218287945,0.52,0.4
10054.071451013684,0.536,0.384
10054.071683739423,0.52,0.384
10054.071916465164,0.536,0.4
10054.072149190903,0.528,0.4
10054.072381916641,0.496,0.424
10054.072614642382,0.496,0.40800000000000003
10054.072847368121,0.512,0.384
10054.07308009386,0.504,0.392
10054.0733128196,0.512,0.376
10054.07354554534,0.504,0.376
10054.073778271078,0.512,0.384
10054.07401099682,0.504,0.392
10054.074243722558,0.52,0.376
10054.074476448297,0.512,0.376
10054.074709174038,0.536,0.384
10054.074941899777,0.536,0.376
10054.075174625516,0.504,0.384
10054.075407351256,0.504,0.376
10054.075640076995,0.536,0.384
10054.075872802734,0.52,0.376
10054.076105528475,0.536,0.376
10054.076338254214,0.528,0.376
10054.076570979953,0.536,0.376
10054.076803705691,0.536,0.376
10054.077036431432,0.52,0.384
10054.077269157171,0.52,0.376
10054.07750188291,0.536,0.384
10054.07773460865,0.528,0.384
10054.07796733439,0.544,0.376
10054.078200060128,0.536,0.376
10054.07843278587,0.52,0.376
10054.078665511608,0.52,0.376
10054.078898237347,0.536,0.384
10054.079130963088,0.528,0.384
10054.079363688827,0.544,0.376
10054.079596414565,0.52,0.376
10054.079829140306,0.544,0.384
10054.080061866045,0.528,0.376
10054.080294591784,0.536,0.392
10054.080527317525,0.536,0.376
10054.080760043264,0.52,0.384
10054.080992769002,0.528,0.376
10054.081225494743,0.544,0.384
10054.081458220482,0.544,0.376
10054.081690946221,0.528,0.384
10054.081923671962,0.536,0.384
10054.0821563977,0.52,0.376
10054.08238912344,0.528,0.376
10054.082621849178,0.544,0.392
10054.08285457492,0.528,0.376
10054.083087300658,0.544,0.384
10054.083320026397,0.528,0.376
10054.083552752138,0.544,0.392
10054.083785477877,0.528,0.376
10054.084018203615,0.544,0.392
10054.084250929356,0.536,0.376
10054.084483655095,0.52,0.384
10054.084716380834,0.528,0.376
10054.084949106575,0.536,0.384
10054.085181832314,0.528,0.376
10054.085414558052,0.544,0.384
10054.085647283793,0.528,0.376
10054.085880009532,0.544,0.384
10054.086112735271,0.528,0.384
10054.086345461012,0.544,0.376
10054.08657818675,0.528,0.376
10054.08681091249,0.536,0.392
10054.08704363823,0.528,0.384
10054.087276363969,0.536,0.376
10054.087509089708,0.528,0.384
10054.087741815449,0.544,0.376
10054.087974541188,0.528,0.376
10054.088207266926,0.544,0.392
10054.088439992665,0.528,0.384
10054.088672718406,0.544,0.376
10054.088905444145,0.52,0.376
10054.089138169884,0.544,0.376
10054.089370895625,0.528,0.376
10054.089603621363,0.544,0.384
10054.089836347102,0.528,0.376
10054.090069072843,0.544,0.384
10054.090301798582,0.528,0.376
10054.09053452432,0.536,0.376
10054.090767250062,0.544,0.376
10054.0909999758,0.528,0.384
10054.09123270154,0.528,0.376
10054.09146542728,0.536,0.384
10054.091698153019,0.528,0.376
10054.091930878758,0.544,0.384
10054.092163604499,0.528,0.376
10054.092396330238,0.544,0.384
10054.092629055976,0.528,0.384
10054.092861781717,0.544,0.376
10054.093094507456,0.528,0.376
10054.093327233195,0.536,0.376
10054.093559958936,0.544,0.376
10054.093792684675,0.52,0.384
10054.094025410413,0.528,0.376
10054.094258136152,0.536,0.376
10054.094490861893,0.528,0.376
10054.094723587632,0.544,0.384
10054.09495631337,0.544,0.376
10054.095189039112,0.528,0.384
10054.09542176485,0.528,0.376
10054.09565449059,0.544,0.392
10054.09588721633,0.528,0.376
10054.096119942069,0.544,0.392
10054.096352667808,0.528,0.376
10054.096585393549,0.536,0.376
10054.096818119287,0.544,0.376
10054.097050845026,0.528,0.384
10054.097283570767,0.528,0.376
10054.097516296506,0.544,0.376
10054.097749022245,0.528,0.376
10054.097981747986,0.544,0.384
10054.098214473725,0.544,0.376
10054.098447199463,0.528,0.384
10054.098679925204,0.528,0.376
10054.098912650943,0.544,0.384
10054.099145376682,0.544,0.392
10054.099378102423,0.528,0.376
10054.099610828162,0.528,0.376
10054.0998435539,0.544,0.376
10054.10007627964,0.528,0.384
10054.10030900538,0.544,0.376
10054.100541731119,0.528,0.376
10054.100774456858,0.544,0.384
10054.101007182599,0.528,0.376
10054.101239908337,0.536,0.368
10054.101472634076,0.528,0.368
10054.101705359817,0.536,0.312
10054.101938085556,0.528,0.312
10054.102170811295,0.536,0.176
10054.102403537036,0.528,0.168
10054.102636262774,0.544,0.056
10054.102868988513,0.528,0.056
10054.103101714254,0.544,0.008
10054.103334439993,0.528,0.016
10054.103567165732,0.544,-0.008
10054.103799891473,0.544,-0.008
10054.104032617211,0.528,0.0
10054.10426534295,0.528,0.0
10054.104498068691,0.544,-0.008
10054.10473079443,0.528,0.0
10054.104963520169,0.544,-0.008
10054.10519624591,0.528,-0.008
10054.105428971649,0.544,0.0
10054.105661697387,0.528,0.0
10054.105894423126,0.544,-0.008
10054.106127148867,0.528,0.0
10054.106359874606,0.536,-0.008
10054.106592600345,0.528,0.0
10054.106825326086,0.544,-0.008
10054.107058051824,0.544,0.0
10054.107290777563,0.528,-0.008
10054.107523503304,0.528,-0.008
10054.107756229043,0.552,0.0
10054.107988954782,0.528,-0.008
10054.108221680523,0.544,0.0
10054.108454406261,0.528,0.0
10054.108687132,0.544,-0.008
10054.108919857741,0.528,-0.008
10054.10915258348,0.544,0.0
10054.109385309219,0.528,-0.008
10054.10961803496,0.544,0.0
10054.109850760698,0.528,0.0
10054.110083486437,0.536,-0.016
10054.110316212178,0.528,0.0
10054.110548937917,0.536,-0.008
10054.110781663656,0.528,-0.008
10054.111014389397,0.536,0.0
10054.111247115135,0.528,-0.008
10054.111479840874,0.544,0.0
10054.111712566613,0.528,-0.008
10054.111945292354,0.544,0.0
10054.112178018093,0.528,0.0
10054.112410743832,0.544,-0.008
10054.112643469573,0.528,-0.008
10054.112876195311,0.544,0.0
10054.11310892105,0.528,-0.008
10054.113341646791,0.544,0.0
10054.11357437253,0.528,0.0
10054.113807098269,0.544,-0.008
10054.11403982401,0.528,0.0
10054.114272549748,0.536,-0.008
10054.114505275487,0.528,0.0
10054.114738001228,0.544,-0.008
10054.114970726967,0.536,-0.008
10054.115203452706,0.52,0.0
10054.115436178447,0.52,-0.008
10054.115668904185,0.536,0.0
10054.115901629924,0.536,0.0
10054.116134355665,0.512,-0.008
10054.116367081404,0.504,0.0
10054.116599807143,0.52,-0.016
10054.116832532884,0.504,0.0
10054.117065258622,0.52,-0.008
10054.117297984361,0.504,-0.008
10054.1175307101,0.512,0.0
10054.117763435841,0.504,0.0
10054.11799616158,0.52,-0.016
10054.118228887319,0.504,0.0
10054.11846161306,0.512,-0.016
10054.118694338798,0.504,0.0
10054.118927064537,0.52,-0.016
10054.119159790278,0.512,0.0
10054.119392516017,0.504,-0.016
10054.119625241756,0.504,0.0
10054.119857967497,0.52,-0.016
10054.120090693235,0.504,-0.016
10054.120323418974,0.512,0.0
10054.120556144715,0.504,0.0
10054.120788870454,0.52,-0.016
10054.121021596193,0.504,0.0
10054.121254321934,0.52,-0.016
10054.121487047672,0.504,0.0
10054.121719773411,0.52,-0.016
10054.121952499152,0.504,0.0
10054.122185224891,0.52,-0.016
10054.12241795063,0.504,-0.008
10054.12265067637,0.512,0.0
10054.12288340211,0.504,0.0
10054.123116127848,0.52,-0.016
10054.123348853587,0.52,-0.016
10054.123581579328,0.504,0.0
10054.123814305067,0.512,0.0
10054.124047030806,0.496,-0.016
10054.124279756546,0.504,-0.008
10054.124512482285,0.52,0.0
10054.124745208024,0.504,0.0
10054.124977933765,0.536,-0.008
10054.125210659504,0.512,-0.008
10054.125443385243,0.536,0.0
10054.125676110983,0.52,0.0
10054.125908836722,0.496,-0.008
10054.126141562461,0.496,-0.008
10054.126374288202,0.52,0.0
10054.12660701394,0.504,-0.008
10054.12683973968,0.52,0.0
10054.12707246542,0.496,0.0
10054.12730519116,0.512,-0.016
10054.127537916898,0.512,-0.008
10054.127770642639,0.536,0.0
10054.128003368378,0.52,0.0
10054.128236094117,0.504,-0.008
10054.128468819858,0.504,-0.008
10054.128701545596,0.512,0.0
10054.128934271335,0.504,0.0
10054.129166997074,0.52,-0.016
10054.129399722815,0.504,-0.008
10054.129632448554,0.52,0.0
10054.129865174293,0.504,0.0
10054.130097900033,0.512,-0.008
10054.130330625772,0.512,0.0
10054.130563351511,0.496,-0.016
10054.130796077252,0.504,0.0
10054.13102880299,0.52,-0.016
10054.13126152873,0.496,-0.008
10054.13149425447,0.52,0.0
10054.13172698021,0.504,0.0
10054.131959705948,0.52,-0.008
10054.132192431689,0.496,0.0
10054.132425157428,0.512,-0.008
10054.132657883167,0.496,0.0
10054.132890608907,0.52,-0.008
10054.133123334646,0.496,0.0
10054.133356060385,0.52,-0.016
10054.133588786126,0.504,-0.008
10054.133821511865,0.52,0.0
10054.134054237604,0.504,0.0
10054.134286963344,0.52,-0.008
10054.134519689083,0.512,0.0
10054.134752414822,0.504,-0.016
10054.134985140561,0.512,0.0
10054.135217866302,0.496,-0.016
10054.13545059204,0.496,0.0
10054.13568331778,0.52,-0.016
10054.13591604352,0.528,0.0
10054.13614876926,0.512,-0.008
10054.136381494998,0.512,-0.016
10054.136614220739,0.528,0.0
10054.136846946478,0.504,0.0
10054.137079672217,0.52,-0.016
10054.137312397957,0.512,0.0
10054.137545123696,0.536,-0.016
10054.137777849435,0.528,0.0
10054.138010575176,0.512,-0.016
10054.138243300915,0.52,0.0
10054.138476026654,0.536,-0.016
10054.138708752394,0.528,-0.016
10054.138941478133,0.504,0.0
10054.139174203872,0.504,-0.016
10054.139406929613,0.512,0.0
10054.139639655352,0.496,0.0
10054.13987238109,0.528,-0.016
10054.140105106831,0.512,0.0
10054.14033783257,0.496,-0.008
10054.14057055831,0.512,-0.016
10054.140803284048,0.496,0.0
10054.141036009789,0.504,0.0
10054.141268735528,0.512,-0.016
10054.141501461267,0.496,0.0
10054.141734187007,0.512,-0.016
10054.141966912746,0.504,0.0
10054.142199638485,0.512,-0.016
10054.142432364226,0.496,0.0
10054.142665089965,0.512,-0.016
10054.142897815704,0.496,0.0
10054.143130541444,0.512,-0.016
10054.143363267183,0.504,0.0
10054.143595992922,0.528,-0.016
10054.143828718663,0.52,0.0
10054.144061444402,0.496,-0.016
10054.14429417014,0.496,0.0
10054.144526895881,0.512,-0.016
10054.14475962162,0.496,-0.008
10054.14499234736,0.52,0.0
10054.1452250731,0.504,0.0
10054.145457798839,0.528,-0.016
10054.145690524578,0.528,0.0
10054.145923250318,0.496,-0.016
10054.146155976057,0.504,0.0
10054.146388701796,0.528,-0.016
10054.146621427535,0.52,0.0
10054.146854153276,0.528,-0.016
10054.147086879015,0.528,0.0
10054.147319604754,0.504,-0.016
10054.147552330494,0.504,0.0
10054.147785056233,0.512,-0.016
10054.148017781972,0.512,-0.008
10054.148250507713,0.496,0.0
10054.148483233452,0.504,0.0
10054.14871595919,0.496,-0.008
10054.148948684931,0.504,-0.016
10054.14918141067,0.528,0.0
10054.14941413641,0.528,0.0
10054.14964686215,0.512,-0.016
10054.149879587889,0.504,0.0
10054.150112313628,0.528,-0.016
10054.150345039368,0.528,0.0
10054.150577765107,0.504,-0.016
10054.150810490846,0.504,-0.016
10054.151043216587,0.528,0.0
10054.151275942326,0.512,0.0
10054.151508668065,0.528,-0.016
10054.151741393805,0.512,0.0
10054.151974119544,0.504,-0.016
10054.152206845283,0.504,0.0
10054.152439571022,0.528,-0.016
10054.152672296763,0.52,0.0
10054.152905022502,0.496,-0.016
10054.15313774824,0.496,0.0
10054.153370473981,0.528,-0.016
10054.15360319972,0.52,0.0
10054.15383592546,0.528,-0.016
10054.1540686512,0.52,0.0
10054.154301376939,0.536,-0.016
10054.154534102678,0.52,0.0
10054.154766828418,0.536,-0.016
10054.154999554157,0.52,0.0
10054.155232279896,0.536,-0.016
10054.155465005637,0.536,-0.016
10054.155697731376,0.52,0.0
10054.155930457115,0.52,0.0
10054.156163182855,0.544,-0.008
10054.156395908594,0.52,0.0
10054.156628634333,0.536,-0.016
10054.156861360074,0.536,-0.016
10054.157094085813,0.52,0.0
10054.157326811552,0.528,0.0
10054.157559537292,0.536,-0.016
10054.157792263031,0.536,0.0
10054.15802498877,0.52,-0.016
10054.15825771451,0.52,0.0
10054.15849044025,0.536,-0.016
10054.158723165989,0.536,0.0
10054.158955891728,0.52,-0.016
10054.159188617468,0.528,0.0
10054.159421343207,0.544,-0.016
10054.159654068946,0.528,-0.008
10054.159886794687,0.52,0.016
10054.160119520426,0.528,0.016
10054.160352246165,0.536,0.12
10054.160584971905,0.52,0.128
10054.160817697644,0.544,0.296
10054.161050423383,0.528,0.304
10054.161283149124,0.544,0.384
10054.161515874863,0.528,0.392
10054.161748600602,0.536,0.376
10054.161981326342,0.528,0.376
10054.162214052081,0.536,0.392
10054.16244677782,0.52,0.392
10054.16267950356,0.536,0.424
10054.1629122293,0.528,0.41600000000000004
10054.163144955039,0.544,0.392
10054.16337768078,0.536,0.392
10054.163610406518,0.52,0.384
10054.163843132257,0.528,0.384
10054.164075857996,0.544,0.4
10054.164308583737,0.528,0.384
10054.164541309476,0.544,0.432
10054.164774035215,0.544,0.424
10054.165006760955,0.528,0.448
10054.165239486694,0.528,0.432
10054.165472212433,0.536,0.448
10054.165704938174,0.528,0.456
10054.165937663913,0.536,0.432
10054.166170389652,0.528,0.432
10054.166403115392,0.544,0.448
10054.166635841131,0.528,0.44
10054.16686856687,0.544,0.40800000000000003
10054.16710129261,0.528,0.392
10054.16733401835,0.544,0.424
10054.167566744089,0.528,0.424
10054.16779946983,0.544,0.392
10054.168032195568,0.528,0.384
10054.168264921307,0.544,0.392
10054.168497647048,0.528,0.384
10054.168730372787,0.544,0.392
10054.168963098526,0.528,0.392
10054.169195824266,0.544,0.432
10054.169428550005,0.528,0.432
10054.169661275744,0.544,0.448
10054.169894001483,0.528,0.448
10054.170126727224,0.536,0.424
10054.170359452963,0.528,0.41600000000000004
10054.170592178702,0.544,0.432
10054.170824904442,0.528,0.41600000000000004
10054.171057630181,0.544,0.448
10054.17129035592,0.528,0.432
10054.17152308166,0.544,0.448
10054.1717558074,0.528,0.456
10054.171988533139,0.544,0.41600000000000004
10054.17222125888,0.528,0.40800000000000003
10054.172453984618,0.536,0.384
10054.172686710357,0.528,0.376
10054.172919436098,0.544,0.392
10054.173152161837,0.528,0.384
10054.173384887576,0.536,0.392
10054.173617613316,0.528,0.384
10054.173850339055,0.544,0.40800000000000003
10054.174083064794,0.528,0.41600000000000004
10054.174315790535,0.544,0.44
10054.174548516274,0.528,0.424
10054.174781242013,0.544,0.448
10054.175013967753,0.528,0.44
10054.175246693492,0.544,0.424
10054.175479419231,0.528,0.432
10054.17571214497,0.544,0.392
10054.17594487071,0.528,0.392
10054.17617759645,0.544,0.384
10054.176410322189,0.528,0.384
10054.17664304793,0.536,0.40800000000000003
10054.176875773668,0.544,0.41600000000000004
10054.177108499407,0.528,0.432
10054.177341225148,0.528,0.432
10054.177573950887,0.544,0.4
10054.177806676626,0.528,0.41600000000000004
10054.178039402366,0.544,0.44
10054.178272128105,0.528,0.41600000000000004
10054.178504853844,0.544,0.392
10054.178737579585,0.528,0.384
10054.178970305324,0.544,0.4
10054.179203031063,0.528,0.40800000000000003
10054.179435756803,0.536,0.392
10054.179668482542,0.528,0.4
10054.179901208281,0.544,0.44
10054.180133934022,0.528,0.44
10054.18036665976,0.544,0.4
10054.1805993855,0.528,0.392
10054.18083211124,0.544,0.384
10054.18106483698,0.528,0.384
10054.181297562718,0.544,0.392
10054.181530288457,0.528,0.384
10054.181763014198,0.544,0.392
10054.181995739937,0.528,0.384
10054.182228465676,0.544,0.424
10054.182461191416,0.544,0.424
10054.182693917155,0.528,0.44
10054.182926642894,0.528,0.432
10054.183159368635,0.544,0.448
10054.183392094374,0.528,0.448
10054.183624820113,0.536,0.424
10054.183857545853,0.528,0.424
10054.184090271592,0.536,0.44
10054.184322997331,0.528,0.448
10054.184555723072,0.536,0.424
10054.18478844881,0.528,0.432
10054.18502117455,0.544,0.392
10054.18525390029,0.528,0.384
10054.18548662603,0.544,0.4
10054.185719351768,0.528,0.384
10054.185952077509,0.544,0.40800000000000003
10054.186184803248,0.528,0.424
10054.186417528987,0.544,0.4
10054.186650254727,0.528,0.4
10054.186882980466,0.544,0.384
10054.187115706205,0.528,0.384
10054.187348431944,0.536,0.392
10054.187581157685,0.528,0.392
10054.187813883424,0.544,0.41600000000000004
10054.188046609162,0.528,0.40800000000000003
10054.188279334903,0.536,0.44
10054.188512060642,0.528,0.448
10054.188744786381,0.544,0.40800000000000003
10054.188977512122,0.528,0.40800000000000003
10054.18921023786,0.544,0.392
10054.1894429636,0.528,0.392
10054.18967568934,0.536,0.4
10054.18990841508,0.528,0.392
10054.190141140818,0.544,0.424
10054.190373866559,0.528,0.424
10054.190606592298,0.544,0.384
10054.190839318037,0.528,0.384
10054.191072043777,0.536,0.392
10054.191304769516,0.528,0.384
10054.191537495255,0.544,0.376
10054.191770220996,0.528,0.392
10054.192002946735,0.544,0.376
10054.192235672474,0.528,0.392
10054.192468398214,0.544,0.376
10054.192701123953,0.536,0.376
10054.192933849692,0.52,0.392
10054.193166575431,0.52,0.392
10054.193399301172,0.536,0.376
10054.19363202691,0.512,0.392
10054.19386475265,0.528,0.376
10054.19409747839,0.52,0.384
10054.194330204129,0.504,0.384
10054.194562929868,0.528,0.392
10054.194795655609,0.504,0.376
10054.195028381348,0.512,0.384
10054.195261107086,0.528,0.376
10054.195493832827,0.528,0.392
10054.195726558566,0.512,0.376
10054.195959284305,0.512,0.384
10054.196192010046,0.528,0.392
10054.196424735785,0.52,0.384
10054.196657461524,0.528,0.384
10054.196890187264,0.528,0.376
10054.197122913003,0.504,0.392
10054.197355638742,0.504,0.384
10054.197588364483,0.528,0.384
10054.197821090222,0.504,0.384
10054.19805381596,0.512,0.384
10054.198286541701,0.504,0.392
10054.19851926744,0.512,0.376
10054.198751993179,0.504,0.392
10054.198984718918,0.512,0.376
10054.199217444659,0.504,0.384
10054.199450170398,0.52,0.392
10054.199682896136,0.504,0.384
10054.199915621877,0.52,0.376
10054.200148347616,0.504,0.384
10054.200381073355,0.52,0.392
10054.200613799096,0.496,0.384
10054.200846524835,0.528,0.376
10054.201079250573,0.504,0.392
10054.201311976314,0.512,0.376
10054.201544702053,0.504,0.392
10054.201777427792,0.52,0.384
10054.202010153533,0.504,0.384
10054.202242879272,0.528,0.392
10054.20247560501,0.536,0.392
10054.202708330751,0.512,0.376
10054.20294105649,0.52,0.376
10054.203173782229,0.496,0.392
10054.20340650797,0.512,0.376
10054.203639233709,0.528,0.392
10054.203871959447,0.504,0.392
10054.204104685188,0.528,0.384
10054.204337410927,0.52,0.392
10054.204570136666,0.504,0.376
10054.204802862405,0.504,0.392
10054.205035588146,0.52,0.384
10054.205268313885,0.512,0.392
10054.205501039623,0.536,0.376
10054.205733765364,0.52,0.384
10054.205966491103,0.536,0.384
10054.206199216842,0.536,0.384
10054.206431942583,0.512,0.376
10054.206664668322,0.504,0.384
10054.20689739406,0.52,0.376
10054.207130119801,0.512,0.392
10054.20736284554,0.528,0.376
10054.207595571279,0.52,0.384
10054.20782829702,0.528,0.376
10054.208061022759,0.528,0.384
10054.208293748497,0.512,0.384
10054.208526474238,0.512,0.384
10054.208759199977,0.528,0.392
10054.208991925716,0.512,0.384
10054.209224651457,0.536,0.392
10054.209457377196,0.536,0.384
10054.209690102934,0.52,0.384
10054.209922828675,0.52,0.384
10054.210155554414,0.544,0.392
10054.210388280153,0.544,0.392
10054.210621005892,0.52,0.376
10054.210853731633,0.528,0.384
10054.211086457371,0.52,0.376
10054.21131918311,0.528,0.392
10054.211551908851,0.544,0.384
10054.21178463459,0.528,0.392
10054.212017360329,0.536,0.384
10054.21225008607,0.528,0.392
10054.212482811809,0.536,0.376
10054.212715537547,0.528,0.384
10054.212948263288,0.544,0.392
10054.213180989027,0.544,0.384
10054.213413714766,0.528,0.376
10054.213646440507,0.536,0.384
10054.213879166246,0.52,0.384
10054.214111891984,0.528,0.384
10054.214344617725,0.536,0.392
10054.214577343464,0.536,0.384
10054.214810069203,0.52,0.392
10054.215042794944,0.528,0.384
10054.215275520683,0.536,0.384
10054.215508246421,0.528,0.392
10054.215740972162,0.544,0.376
10054.215973697901,0.528,0.376
10054.21620642364,0.544,0.392
10054.216439149379,0.528,0.384
10054.21667187512,0.544,0.392
10054.216904600858,0.528,0.392
10054.217137326597,0.544,0.376
10054.217370052338,0.528,0.384
10054.217602778077,0.544,0.368
10054.217835503816,0.528,0.368
10054.218068229557,0.544,0.32
10054.218300955295,0.536,0.312
10054.218533681034,0.52,0.184
10054.218766406775,0.528,0.176
10054.218999132514,0.544,0.064
10054.219231858253,0.52,0.064
10054.219464583994,0.536,0.016
10054.219697309733,0.528,0.016
10054.219930035471,0.544,0.0
10054.220162761212,0.528,-0.008
10054.220395486951,0.544,0.0
10054.22062821269,0.528,-0.008
10054.22086093843,0.544,0.0
10054.22109366417,0.528,-0.008
10054.221326389908,0.544,0.0
10054.22155911565,0.528,-0.008
10054.221791841388,0.536,0.0
10054.222024567127,0.528,0.0
10054.222257292866,0.544,-0.008
10054.222490018607,0.528,-0.008
10054.222722744345,0.536,0.0
10054.222955470084,0.528,0.0
10054.223188195825,0.544,-0.008
10054.223420921564,0.528,0.0
10054.223653647303,0.544,-0.008
10054.223886373044,0.544,-0.008
10054.224119098782,0.52,0.0
10054.224351824521,0.528,0.0
10054.224584550262,0.544,-0.008
10054.224817276001,0.528,0.0
10054.22505000174,0.544,-0.016
10054.22528272748,0.528,0.0
10054.22551545322,0.544,-0.016
10054.225748178958,0.528,-0.008
10054.2259809047,0.536,0.0
10054.226213630438,0.528,0.0
10054.226446356177,0.544,-0.016
10054.226679081918,0.544,0.0
10054.226911807657,0.528,-0.016
10054.227144533395,0.528,0.0
10054.227377259136,0.544,-0.016
10054.227609984875,0.528,0.0
10054.227842710614,0.544,-0.016
10054.228075436353,0.528,-0.008
10054.228308162094,0.544,0.0
10054.228540887832,0.528,0.0
10054.228773613571,0.544,-0.008
10054.229006339312,0.528,0.0
10054.229239065051,0.544,-0.008
10054.22947179079,0.544,0.0
10054.22970451653,0.528,-0.008
10054.22993724227,0.544,0.0
10054.230169968008,0.528,-0.008
10054.230402693749,0.528,0.0
10054.230635419488,0.544,-0.008
10054.230868145227,0.528,0.0
10054.231100870968,0.536,-0.008
10054.231333596706,0.528,-0.008
10054.231566322445,0.536,0.0
10054.231799048186,0.528,-0.008
10054.232031773925,0.536,0.0
10054.232264499664,0.528,-0.008
10054.232497225405,0.544,0.0
10054.232729951143,0.528,0.0
10054.232962676882,0.544,-0.008
10054.233195402623,0.528,-0.008
10054.233428128362,0.536,0.0
10054.2336608541,0.528,-0.008
10054.23389357984,0.544,0.0
10054.23412630558,0.528,-0.008
10054.23435903132,0.544,0.0
10054.234591757058,0.528,-0.008
10054.234824482799,0.536,0.0
10054.235057208538,0.528,0.0
10054.235289934277,0.544,-0.016
10054.235522660018,0.544,0.0
10054.235755385756,0.528,-0.008
10054.235988111495,0.528,0.0
10054.236220837236,0.544,-0.016
10054.236453562975,0.528,-0.008
10054.236686288714,0.544,0.0
10054.236919014455,0.544,0.0
10054.237151740193,0.528,-0.008
