Time,Channel 1,Channel 2
1823.2883455753326,0.544,0.0
1823.2886097472906,0.56,-0.016
1823.2888739192485,0.536,-0.016
1823.2891380912065,0.56,0.0
1823.2894022631644,0.544,0.0
1823.2896664351224,0.552,-0.016
1823.2899306070804,0.544,-0.008
1823.2901947790385,0.552,0.0
1823.2904589509965,0.544,0.0
1823.2907231229544,0.56,-0.016
1823.2909872949124,0.544,0.0
1823.2912514668703,0.56,-0.016
1823.2915156388283,0.544,0.0
1823.2917798107862,0.56,-0.016
1823.2920439827442,0.544,-0.008
1823.2923081547021,0.56,0.0
1823.29257232666,0.544,0.0
1823.292836498618,0.56,-0.016
1823.293100670576,0.544,0.0
1823.2933648425342,0.56,-0.008
1823.2936290144921,0.544,-0.008
1823.29389318645,0.5680000000000001,0.016
1823.294157358408,0.544,0.016
1823.294421530366,0.56,0.12
1823.294685702324,0.544,0.12
1823.2949498742819,0.56,0.264
1823.2952140462398,0.56,0.28
1823.2954782181978,0.544,0.352
1823.2957423901557,0.552,0.352
1823.2960065621137,0.544,0.376
1823.2962707340716,0.56,0.376
1823.2965349060296,0.544,0.392
1823.2967990779878,0.544,0.384
1823.2970632499457,0.56,0.392
1823.2973274219037,0.544,0.392
1823.2975915938616,0.56,0.40800000000000003
1823.2978557658196,0.544,0.424
1823.2981199377775,0.56,0.392
1823.2983841097355,0.544,0.40800000000000003
1823.2986482816934,0.56,0.392
1823.2989124536514,0.544,0.4
1823.2991766256093,0.5680000000000001,0.41600000000000004
1823.2994407975673,0.544,0.41600000000000004
1823.2997049695252,0.56,0.392
1823.2999691414834,0.544,0.4
1823.3002333134414,0.56,0.392
1823.3004974853993,0.56,0.392
1823.3007616573573,0.544,0.40800000000000003
1823.3010258293152,0.552,0.392
1823.3012900012732,0.544,0.432
1823.3015541732311,0.544,0.432
1823.301818345189,0.56,0.4
1823.302082517147,0.544,0.4
1823.302346689105,0.56,0.432
1823.302610861063,0.544,0.432
1823.3028750330209,0.5680000000000001,0.4
1823.3031392049788,0.544,0.40800000000000003
1823.303403376937,0.56,0.384
1823.303667548895,0.544,0.392
1823.303931720853,0.552,0.40800000000000003
1823.3041958928109,0.544,0.4
1823.3044600647688,0.56,0.384
1823.3047242367268,0.544,0.4
1823.3049884086847,0.56,0.384
1823.3052525806427,0.544,0.384
1823.3055167526006,0.56,0.40800000000000003
1823.3057809245586,0.56,0.392
1823.3060450965165,0.544,0.40800000000000003
1823.3063092684745,0.544,0.392
1823.3065734404327,0.56,0.41600000000000004
1823.3068376123906,0.56,0.40800000000000003
1823.3071017843486,0.544,0.392
1823.3073659563065,0.544,0.4
1823.3076301282645,0.5680000000000001,0.432
1823.3078943002224,0.544,0.44
1823.3081584721804,0.56,0.392
1823.3084226441383,0.544,0.4
1823.3086868160963,0.56,0.384
1823.3089509880542,0.56,0.4
1823.3092151600122,0.544,0.384
1823.3094793319701,0.544,0.392
1823.309743503928,0.56,0.384
1823.3100076758863,0.544,0.392
1823.3102718478442,0.56,0.384
1823.3105360198022,0.544,0.384
1823.31080019176,0.56,0.4
1823.311064363718,0.544,0.384
1823.311328535676,0.56,0.4
1823.311592707634,0.56,0.384
1823.311856879592,0.544,0.392
1823.3121210515499,0.544,0.384
1823.3123852235078,0.56,0.4
1823.3126493954658,0.56,0.392
1823.3129135674237,0.544,0.384
1823.313177739382,0.56,0.384
1823.3134419113399,0.544,0.392
1823.3137060832978,0.544,0.384
1823.3139702552558,0.56,0.4
1823.3142344272137,0.544,0.4
1823.3144985991717,0.552,0.384
1823.3147627711296,0.544,0.392
1823.3150269430876,0.5680000000000001,0.384
1823.3152911150455,0.544,0.384
1823.3155552870035,0.56,0.4
1823.3158194589614,0.544,0.384
1823.3160836309194,0.56,0.392
1823.3163478028773,0.544,0.384
1823.3166119748355,0.56,0.392
1823.3168761467934,0.544,0.384
1823.3171403187514,0.56,0.4
1823.3174044907094,0.544,0.384
1823.3176686626673,0.56,0.4
1823.3179328346253,0.544,0.392
1823.3181970065832,0.56,0.384
1823.3184611785412,0.544,0.384
1823.318725350499,0.56,0.392
1823.318989522457,0.56,0.384
1823.319253694415,0.544,0.4
1823.319517866373,0.544,0.384
1823.3197820383311,0.56,0.392
1823.320046210289,0.544,0.384
1823.320310382247,0.5680000000000001,0.4
1823.320574554205,0.552,0.384
1823.320838726163,0.536,0.392
1823.321102898121,0.552,0.384
1823.3213670700788,0.536,0.392
1823.3216312420368,0.536,0.384
1823.3218954139948,0.552,0.392
1823.3221595859527,0.552,0.384
1823.3224237579107,0.512,0.392
1823.3226879298686,0.512,0.384
1823.3229521018266,0.56,0.4
1823.3232162737847,0.544,0.384
1823.3234804457427,0.56,0.4
1823.3237446177006,0.544,0.392
1823.3240087896586,0.56,0.384
1823.3242729616165,0.544,0.392
1823.3245371335745,0.56,0.384
1823.3248013055324,0.56,0.392
1823.3250654774904,0.536,0.384
1823.3253296494483,0.544,0.384
1823.3255938214063,0.528,0.392
1823.3258579933643,0.52,0.384
1823.3261221653222,0.552,0.4
1823.3263863372804,0.552,0.4
1823.3266505092383,0.528,0.384
1823.3269146811963,0.536,0.384
1823.3271788531542,0.512,0.392
1823.3274430251122,0.528,0.392
1823.3277071970701,0.56,0.384
1823.327971369028,0.544,0.384
1823.328235540986,0.552,0.4
1823.328499712944,0.544,0.392
1823.328763884902,0.56,0.384
1823.32902805686,0.544,0.384
1823.3292922288178,0.56,0.4
1823.3295564007758,0.544,0.40800000000000003
1823.329820572734,0.56,0.392
1823.330084744692,0.544,0.392
1823.3303489166499,0.56,0.4
1823.3306130886078,0.544,0.392
1823.3308772605658,0.56,0.40800000000000003
1823.3311414325237,0.544,0.40800000000000003
1823.3314056044817,0.56,0.44
1823.3316697764396,0.544,0.41600000000000004
1823.3319339483976,0.56,0.392
1823.3321981203555,0.544,0.392
1823.3324622923135,0.56,0.40800000000000003
1823.3327264642714,0.56,0.4
1823.3329906362296,0.544,0.44
1823.3332548081876,0.544,0.448
1823.3335189801455,0.56,0.4
1823.3337831521035,0.56,0.4
1823.3340473240614,0.528,0.40800000000000003
1823.3343114960194,0.528,0.41600000000000004
1823.3345756679773,0.552,0.392
1823.3348398399353,0.528,0.4
1823.3351040118932,0.544,0.392
1823.3353681838512,0.536,0.4
1823.3356323558091,0.512,0.392
1823.335896527767,0.512,0.392
1823.336160699725,0.56,0.4
1823.3364248716832,0.5680000000000001,0.392
1823.3366890436412,0.544,0.432
1823.3369532155991,0.544,0.44
1823.337217387557,0.56,0.40800000000000003
1823.337481559515,0.544,0.41600000000000004
1823.337745731473,0.56,0.4
1823.338009903431,0.552,0.4
1823.3382740753889,0.536,0.448
1823.3385382473468,0.544,0.448
1823.3388024193048,0.52,0.40800000000000003
1823.3390665912627,0.544,0.40800000000000003
1823.3393307632207,0.528,0.392
1823.3395949351789,0.544,0.4
1823.3398591071368,0.528,0.392
1823.3401232790948,0.528,0.4
1823.3403874510527,0.544,0.448
1823.3406516230107,0.544,0.456
1823.3409157949686,0.512,0.424
1823.3411799669266,0.512,0.432
1823.3414441388845,0.552,0.4
1823.3417083108425,0.544,0.4
1823.3419724828004,0.528,0.44
1823.3422366547584,0.536,0.40800000000000003
1823.3425008267163,0.552,0.384
1823.3427649986743,0.528,0.384
1823.3430291706325,0.544,0.392
1823.3432933425904,0.528,0.392
1823.3435575145484,0.512,0.432
1823.3438216865063,0.504,0.44
1823.3440858584643,0.536,0.392
1823.3443500304222,0.536,0.4
1823.3446142023802,0.544,0.384
1823.3448783743381,0.552,0.392
1823.345142546296,0.528,0.384
1823.345406718254,0.544,0.40800000000000003
1823.345670890212,0.512,0.392
1823.34593506217,0.52,0.392
1823.346199234128,0.536,0.4
1823.346463406086,0.544,0.392
1823.346727578044,0.52,0.41600000000000004
1823.346991750002,0.52,0.44
1823.34725592196,0.504,0.40800000000000003
1823.3475200939179,0.52,0.4
1823.3477842658758,0.504,0.41600000000000004
1823.3480484378338,0.504,0.40800000000000003
1823.3483126097917,0.552,0.392
1823.3485767817497,0.536,0.384
1823.3488409537076,0.56,0.4
1823.3491051256656,0.544,0.392
1823.3493692976235,0.56,0.4
1823.3496334695817,0.544,0.392
1823.3498976415397,0.56,0.41600000000000004
1823.3501618134976,0.552,0.44
1823.3504259854556,0.544,0.4
1823.3506901574135,0.544,0.4
1823.3509543293715,0.56,0.432
1823.3512185013294,0.544,0.40800000000000003
1823.3514826732874,0.56,0.392
1823.3517468452453,0.544,0.392
1823.3520110172033,0.552,0.384
1823.3522751891612,0.536,0.384
1823.3525393611192,0.56,0.392
1823.3528035330773,0.544,0.384
1823.3530677050353,0.56,0.4
1823.3533318769933,0.56,0.384
1823.3535960489512,0.536,0.4
1823.3538602209092,0.56,0.384
1823.354124392867,0.536,0.392
1823.354388564825,0.544,0.392
1823.354652736783,0.56,0.384
1823.354916908741,0.544,0.384
1823.355181080699,0.56,0.4
1823.3554452526569,0.544,0.392
1823.3557094246148,0.56,0.384
1823.3559735965728,0.544,0.392
1823.356237768531,0.56,0.384
1823.356501940489,0.544,0.392
1823.3567661124468,0.56,0.384
1823.3570302844048,0.544,0.392
1823.3572944563628,0.56,0.384
1823.3575586283207,0.56,0.4
1823.3578228002787,0.528,0.384
1823.3580869722366,0.544,0.384
