Time,Channel 1,Channel 2
16487.544311523438,0.488,-0.016
16487.54457500756,0.504,-0.008
16487.544838491678,0.488,-0.008
16487.5451019758,0.504,-0.016
16487.54536545992,0.496,-0.016
16487.54562894404,0.488,0.0
16487.54589242816,0.496,-0.008
16487.54615591228,0.504,-0.016
16487.5464193964,0.488,-0.016
16487.546682880522,0.504,-0.008
16487.54694636464,0.488,-0.008
16487.547209848763,0.504,-0.016
16487.54747333288,0.488,-0.016
16487.547736817003,0.504,0.0
16487.54800030112,0.496,-0.016
16487.548263785244,0.512,0.0
16487.548527269362,0.512,-0.016
16487.548790753484,0.488,0.0
16487.549054237603,0.488,-0.016
16487.549317721725,0.496,0.0
16487.549581205843,0.496,-0.008
16487.549844689966,0.488,0.016
16487.550108174084,0.488,0.016
16487.550371658206,0.496,0.112
16487.550635142325,0.488,0.12
16487.550898626447,0.496,0.28
16487.55116211057,0.488,0.272
16487.551425594687,0.504,0.368
16487.55168907881,0.488,0.368
16487.551952562928,0.496,0.40800000000000003
16487.55221604705,0.488,0.40800000000000003
16487.55247953117,0.496,0.41600000000000004
16487.55274301529,0.488,0.41600000000000004
16487.55300649941,0.504,0.4
16487.55326998353,0.488,0.40800000000000003
16487.55353346765,0.496,0.424
16487.55379695177,0.496,0.424
16487.55406043589,0.488,0.40800000000000003
16487.554323920012,0.488,0.40800000000000003
16487.55458740413,0.504,0.41600000000000004
16487.554850888253,0.504,0.40800000000000003
16487.55511437237,0.488,0.424
16487.555377856494,0.488,0.40800000000000003
16487.555641340612,0.496,0.41600000000000004
16487.555904824734,0.488,0.40800000000000003
16487.556168308853,0.496,0.424
16487.556431792975,0.488,0.41600000000000004
16487.556695277093,0.496,0.40800000000000003
16487.556958761215,0.488,0.4
16487.557222245334,0.496,0.424
16487.557485729456,0.488,0.41600000000000004
16487.557749213578,0.504,0.40800000000000003
16487.558012697697,0.488,0.41600000000000004
16487.55827618182,0.496,0.4
16487.558539665937,0.488,0.41600000000000004
16487.55880315006,0.496,0.4
16487.559066634178,0.496,0.41600000000000004
16487.5593301183,0.488,0.40800000000000003
16487.55959360242,0.488,0.40800000000000003
16487.55985708654,0.504,0.424
16487.56012057066,0.496,0.40800000000000003
16487.56038405478,0.488,0.424
16487.5606475389,0.488,0.424
16487.56091102302,0.496,0.4
16487.56117450714,0.488,0.4
16487.561437991262,0.504,0.41600000000000004
16487.56170147538,0.488,0.40800000000000003
16487.561964959503,0.496,0.424
16487.56222844362,0.488,0.40800000000000003
16487.562491927743,0.504,0.424
16487.562755411862,0.488,0.41600000000000004
16487.563018895984,0.496,0.4
16487.563282380102,0.488,0.41600000000000004
16487.563545864225,0.504,0.4
16487.563809348343,0.488,0.4
16487.564072832465,0.504,0.40800000000000003
16487.564336316587,0.488,0.4
16487.564599800706,0.496,0.41600000000000004
16487.564863284828,0.488,0.40800000000000003
16487.565126768946,0.496,0.424
16487.56539025307,0.488,0.41600000000000004
16487.565653737187,0.496,0.40800000000000003
16487.56591722131,0.488,0.41600000000000004
16487.566180705428,0.496,0.4
16487.56644418955,0.488,0.4
16487.566707673668,0.504,0.424
16487.56697115779,0.496,0.424
16487.56723464191,0.488,0.4
16487.56749812603,0.488,0.41600000000000004
16487.56776161015,0.496,0.392
16487.56802509427,0.488,0.4
16487.56828857839,0.504,0.424
16487.568552062512,0.488,0.424
16487.56881554663,0.504,0.4
16487.569079030753,0.488,0.41600000000000004
16487.56934251487,0.504,0.4
16487.569605998993,0.488,0.392
16487.56986948311,0.504,0.424
16487.570132967234,0.496,0.40800000000000003
16487.570396451352,0.504,0.41600000000000004
16487.570659935474,0.504,0.4
16487.570923419597,0.488,0.41600000000000004
16487.571186903715,0.504,0.41600000000000004
16487.571450387837,0.488,0.4
16487.571713871956,0.488,0.4
16487.571977356078,0.504,0.41600000000000004
16487.572240840196,0.512,0.40800000000000003
16487.57250432432,0.488,0.424
16487.572767808437,0.504,0.40800000000000003
16487.57303129256,0.488,0.424
16487.573294776677,0.504,0.424
16487.5735582608,0.488,0.40800000000000003
16487.573821744918,0.488,0.41600000000000004
16487.57408522904,0.504,0.384
16487.57434871316,0.488,0.4
16487.57461219728,0.496,0.41600000000000004
16487.5748756814,0.504,0.41600000000000004
16487.57513916552,0.488,0.4
16487.57540264964,0.504,0.4
16487.575666133762,0.488,0.41600000000000004
16487.57592961788,0.496,0.41600000000000004
16487.576193102002,0.488,0.4
16487.57645658612,0.488,0.40800000000000003
16487.576720070243,0.504,0.424
16487.57698355436,0.488,0.41600000000000004
16487.577247038484,0.504,0.4
16487.577510522606,0.504,0.41600000000000004
16487.577774006724,0.488,0.4
16487.578037490846,0.488,0.40800000000000003
16487.578300974965,0.504,0.424
16487.578564459087,0.488,0.41600000000000004
16487.578827943205,0.496,0.4
16487.579091427328,0.512,0.424
16487.579354911446,0.488,0.40800000000000003
16487.579618395568,0.488,0.40800000000000003
16487.579881879687,0.512,0.41600000000000004
16487.58014536381,0.504,0.41600000000000004
16487.580408847927,0.488,0.4
16487.58067233205,0.488,0.41600000000000004
16487.580935816168,0.528,0.4
16487.58119930029,0.512,0.392
16487.58146278441,0.528,0.40800000000000003
16487.58172626853,0.528,0.4
16487.58198975265,0.512,0.41600000000000004
16487.58225323677,0.512,0.4
16487.58251672089,0.528,0.424
16487.58278020501,0.512,0.40800000000000003
16487.58304368913,0.528,0.424
16487.583307173252,0.512,0.40800000000000003
16487.58357065737,0.52,0.41600000000000004
16487.583834141493,0.512,0.41600000000000004
16487.584097625615,0.528,0.4
16487.584361109733,0.512,0.41600000000000004
16487.584624593856,0.528,0.4
16487.584888077974,0.512,0.41600000000000004
16487.585151562096,0.536,0.40800000000000003
16487.585415046215,0.512,0.424
16487.585678530337,0.528,0.4
16487.585942014455,0.528,0.40800000000000003
16487.586205498577,0.512,0.376
16487.586468982696,0.512,0.368
16487.586732466818,0.528,0.36
16487.586995950936,0.52,0.352
16487.58725943506,0.536,0.384
16487.587522919177,0.528,0.384
16487.5877864033,0.512,0.40800000000000003
16487.588049887418,0.512,0.4
16487.58831337154,0.536,0.41600000000000004
16487.588576855658,0.528,0.392
16487.58884033978,0.52,0.41600000000000004
16487.5891038239,0.512,0.40800000000000003
16487.58936730802,0.528,0.4
16487.58963079214,0.52,0.40800000000000003
16487.58989427626,0.528,0.392
16487.59015776038,0.536,0.40800000000000003
16487.590421244502,0.512,0.376
16487.590684728624,0.52,0.368
16487.590948212743,0.536,0.36
16487.591211696865,0.52,0.352
16487.591475180983,0.528,0.36
16487.591738665105,0.528,0.34400000000000003
16487.592002149224,0.512,0.36
16487.592265633346,0.52,0.352
16487.592529117464,0.528,0.34400000000000003
16487.592792601587,0.52,0.352
16487.593056085705,0.536,0.36
16487.593319569827,0.52,0.352
