Time,Channel 1,Channel 2
15494.445899248123,0.496,-0.008
15494.44614427348,0.52,0.0
15494.446389298837,0.52,-0.008
15494.446634324193,0.504,0.0
15494.446879349549,0.512,0.0
15494.447124374907,0.488,-0.016
15494.447369400263,0.488,-0.016
15494.447614425619,0.504,0.0
15494.447859450976,0.488,-0.016
15494.448104476332,0.504,0.0
15494.448349501688,0.504,0.0
15494.448594527046,0.488,-0.016
15494.448839552402,0.512,0.0
15494.44908457776,0.488,-0.016
15494.449329603116,0.496,0.0
15494.449574628472,0.512,-0.016
15494.44981965383,0.496,-0.008
15494.450064679186,0.512,0.0
15494.450309704542,0.512,-0.008
15494.4505547299,0.528,0.0
15494.450799755256,0.52,-0.008
15494.451044780611,0.496,0.024
15494.45128980597,0.504,0.024
15494.451534831325,0.488,0.128
15494.451779856681,0.488,0.136
15494.452024882039,0.512,0.28800000000000003
15494.452269907395,0.504,0.28
15494.452514932751,0.488,0.36
15494.452759958109,0.488,0.368
15494.453004983465,0.512,0.384
15494.45325000882,0.504,0.384
15494.453495034179,0.488,0.4
15494.453740059535,0.496,0.392
15494.45398508489,0.488,0.4
15494.454230110248,0.488,0.392
15494.454475135604,0.504,0.4
15494.45472016096,0.496,0.4
15494.454965186318,0.488,0.392
15494.455210211674,0.504,0.4
15494.455455237032,0.488,0.392
15494.455700262388,0.488,0.392
15494.455945287744,0.504,0.40800000000000003
15494.456190313102,0.488,0.4
15494.456435338458,0.512,0.392
15494.456680363814,0.504,0.40800000000000003
15494.456925389171,0.488,0.392
15494.457170414527,0.488,0.4
15494.457415439883,0.496,0.392
15494.457660465241,0.488,0.392
15494.457905490597,0.512,0.40800000000000003
15494.458150515953,0.512,0.392
15494.45839554131,0.528,0.40800000000000003
15494.458640566667,0.512,0.4
15494.458885592023,0.528,0.392
15494.45913061738,0.528,0.41600000000000004
15494.459375642737,0.496,0.40800000000000003
15494.459620668093,0.488,0.41600000000000004
15494.45986569345,0.504,0.424
15494.460110718806,0.488,0.40800000000000003
15494.460355744162,0.504,0.424
15494.46060076952,0.488,0.41600000000000004
15494.460845794876,0.504,0.424
15494.461090820232,0.496,0.424
15494.46133584559,0.512,0.40800000000000003
15494.461580870946,0.512,0.40800000000000003
15494.461825896304,0.488,0.424
15494.46207092166,0.504,0.41600000000000004
15494.462315947016,0.488,0.424
15494.462560972373,0.488,0.424
15494.46280599773,0.504,0.40800000000000003
15494.463051023085,0.504,0.41600000000000004
15494.463296048443,0.488,0.424
15494.4635410738,0.488,0.41600000000000004
15494.463786099155,0.504,0.424
15494.464031124513,0.504,0.424
15494.464276149869,0.488,0.40800000000000003
15494.464521175225,0.496,0.424
15494.464766200583,0.528,0.40800000000000003
15494.465011225939,0.52,0.40800000000000003
15494.465256251295,0.536,0.424
15494.465501276653,0.52,0.40800000000000003
15494.465746302008,0.544,0.424
15494.465991327364,0.544,0.41600000000000004
15494.466236352722,0.528,0.4
15494.466481378078,0.528,0.4
15494.466726403434,0.544,0.41600000000000004
15494.466971428792,0.528,0.40800000000000003
15494.467216454148,0.544,0.424
15494.467461479506,0.544,0.424
15494.467706504862,0.52,0.4
15494.467951530218,0.528,0.4
15494.468196555576,0.544,0.41600000000000004
15494.468441580932,0.528,0.41600000000000004
15494.468686606288,0.544,0.40800000000000003
15494.468931631645,0.528,0.41600000000000004
15494.469176657001,0.544,0.40800000000000003
15494.469421682357,0.528,0.41600000000000004
15494.469666707715,0.536,0.424
15494.469911733071,0.528,0.41600000000000004
15494.470156758427,0.536,0.424
15494.470401783785,0.528,0.41600000000000004
15494.47064680914,0.544,0.424
15494.470891834497,0.528,0.41600000000000004
15494.471136859855,0.536,0.424
15494.47138188521,0.528,0.424
15494.471626910567,0.536,0.41600000000000004
15494.471871935924,0.528,0.424
15494.47211696128,0.544,0.40800000000000003
15494.472361986636,0.528,0.40800000000000003
15494.472607011994,0.544,0.4
15494.47285203735,0.528,0.392
15494.473097062706,0.536,0.40800000000000003
15494.473342088064,0.528,0.392
15494.47358711342,0.536,0.4
15494.473832138778,0.528,0.392
15494.474077164134,0.544,0.40800000000000003
15494.47432218949,0.528,0.392
15494.474567214847,0.536,0.40800000000000003
15494.474812240203,0.528,0.4
15494.47505726556,0.544,0.424
15494.475302290917,0.528,0.40800000000000003
15494.475547316273,0.544,0.424
15494.47579234163,0.528,0.424
15494.476037366987,0.544,0.41600000000000004
15494.476282392343,0.528,0.41600000000000004
15494.476527417699,0.544,0.40800000000000003
15494.476772443057,0.528,0.40800000000000003
15494.477017468413,0.544,0.424
15494.477262493769,0.536,0.40800000000000003
15494.477507519126,0.52,0.424
15494.477752544482,0.528,0.424
15494.477997569838,0.544,0.41600000000000004
15494.478242595196,0.544,0.424
15494.478487620552,0.528,0.40800000000000003
15494.478732645908,0.528,0.424
15494.478977671266,0.544,0.41600000000000004
15494.479222696622,0.528,0.424
15494.479467721978,0.544,0.41600000000000004
15494.479712747336,0.528,0.41600000000000004
15494.479957772692,0.544,0.424
15494.48020279805,0.528,0.424
15494.480447823405,0.544,0.41600000000000004
15494.480692848761,0.528,0.41600000000000004
15494.48093787412,0.544,0.424
15494.481182899475,0.528,0.41600000000000004
15494.481427924831,0.544,0.424
15494.481672950189,0.528,0.424
15494.481917975545,0.544,0.40800000000000003
15494.482163000901,0.536,0.40800000000000003
15494.482408026259,0.52,0.424
15494.482653051615,0.528,0.424
15494.48289807697,0.544,0.41600000000000004
15494.483143102329,0.528,0.41600000000000004
15494.483388127685,0.544,0.424
15494.48363315304,0.528,0.41600000000000004
15494.483878178398,0.544,0.40800000000000003
15494.484123203754,0.536,0.424
15494.48436822911,0.528,0.40800000000000003
15494.484613254468,0.528,0.424
15494.484858279824,0.536,0.40800000000000003
15494.48510330518,0.528,0.40800000000000003
15494.485348330538,0.536,0.424
15494.485593355894,0.528,0.40800000000000003
15494.485838381252,0.536,0.424
15494.486083406608,0.528,0.41600000000000004
15494.486328431964,0.544,0.424
15494.486573457321,0.528,0.424
15494.486818482677,0.544,0.41600000000000004
15494.487063508033,0.544,0.41600000000000004
15494.487308533391,0.528,0.424
15494.487553558747,0.528,0.41600000000000004
15494.487798584103,0.544,0.424
15494.48804360946,0.528,0.424
15494.488288634817,0.536,0.40800000000000003
15494.488533660173,0.528,0.424
15494.48877868553,0.544,0.40800000000000003
15494.489023710887,0.528,0.40800000000000003
15494.489268736243,0.544,0.424
15494.4895137616,0.528,0.41600000000000004
15494.489758786956,0.544,0.424
15494.490003812312,0.528,0.41600000000000004
15494.49024883767,0.544,0.424
15494.490493863026,0.528,0.41600000000000004
15494.490738888382,0.544,0.424
15494.49098391374,0.544,0.424
15494.491228939096,0.528,0.40800000000000003
15494.491473964452,0.528,0.40800000000000003
