Time,Channel 1,Channel 2
7095.326672792435,0.52,0.0
7095.326920936505,0.536,-0.016
7095.327169080575,0.52,-0.016
7095.327417224646,0.536,0.0
7095.327665368716,0.52,0.0
7095.327913512786,0.528,-0.016
7095.3281616568565,0.512,0.0
7095.328409800927,0.536,-0.016
7095.328657944997,0.52,0.0
7095.3289060890675,0.528,-0.016
7095.329154233138,0.536,0.0
7095.329402377208,0.52,-0.008
7095.329650521278,0.536,0.0
7095.329898665349,0.512,-0.008
7095.330146809419,0.52,0.0
7095.330394953489,0.528,-0.016
7095.33064309756,0.52,0.0
7095.33089124163,0.528,-0.008
7095.3311393857,0.528,0.0
7095.331387529771,0.512,-0.016
7095.3316356738405,0.52,-0.008
7095.331883817911,0.536,0.024
7095.332131961982,0.52,0.024
7095.3323801060515,0.536,0.128
7095.332628250122,0.52,0.136
7095.332876394193,0.536,0.28
7095.333124538262,0.536,0.296
7095.333372682333,0.512,0.368
7095.333620826404,0.512,0.36
7095.333868970473,0.52,0.384
7095.334117114544,0.512,0.384
7095.3343652586145,0.528,0.4
7095.334613402684,0.512,0.392
7095.334861546755,0.536,0.40800000000000003
7095.335109690825,0.536,0.4
7095.335357834895,0.504,0.40800000000000003
7095.335605978966,0.504,0.4
7095.335854123036,0.512,0.40800000000000003
7095.336102267106,0.504,0.4
7095.336350411177,0.52,0.4
7095.336598555247,0.504,0.4
7095.336846699317,0.52,0.40800000000000003
7095.337094843388,0.504,0.4
7095.337342987458,0.52,0.40800000000000003
7095.337591131528,0.496,0.4
7095.3378392755985,0.512,0.40800000000000003
7095.338087419669,0.496,0.40800000000000003
7095.338335563739,0.536,0.4
7095.338583707809,0.52,0.4
7095.33883185188,0.536,0.384
7095.33907999595,0.52,0.4
7095.33932814002,0.536,0.41600000000000004
7095.339576284091,0.52,0.4
7095.339824428161,0.536,0.41600000000000004
7095.340072572231,0.52,0.392
7095.340320716302,0.512,0.40800000000000003
7095.340568860372,0.512,0.392
7095.340817004442,0.52,0.40800000000000003
7095.341065148513,0.52,0.4
7095.3413132925825,0.496,0.41600000000000004
7095.341561436653,0.504,0.4
7095.341809580724,0.528,0.41600000000000004
7095.342057724793,0.512,0.392
7095.342305868864,0.52,0.40800000000000003
7095.342554012935,0.52,0.4
7095.342802157004,0.504,0.41600000000000004
7095.343050301075,0.52,0.4
7095.343298445146,0.496,0.40800000000000003
7095.343546589215,0.504,0.40800000000000003
7095.343794733286,0.52,0.41600000000000004
7095.3440428773565,0.512,0.41600000000000004
7095.344291021426,0.52,0.4
7095.344539165497,0.512,0.4
7095.344787309567,0.528,0.40800000000000003
7095.345035453637,0.512,0.40800000000000003
7095.345283597708,0.52,0.4
7095.345531741778,0.52,0.4
7095.345779885848,0.504,0.40800000000000003
7095.346028029919,0.504,0.4
7095.346276173989,0.52,0.40800000000000003
7095.346524318059,0.52,0.4
7095.34677246213,0.504,0.40800000000000003
7095.3470206062,0.512,0.40800000000000003
7095.34726875027,0.52,0.392
7095.3475168943405,0.512,0.4
7095.347765038411,0.528,0.41600000000000004
7095.348013182481,0.512,0.40800000000000003
7095.348261326551,0.528,0.392
7095.348509470622,0.52,0.392
7095.348757614692,0.496,0.40800000000000003
7095.349005758762,0.504,0.40800000000000003
7095.349253902833,0.528,0.40800000000000003
7095.349502046903,0.512,0.40800000000000003
7095.349750190973,0.52,0.4
7095.349998335044,0.52,0.4
7095.350246479114,0.512,0.40800000000000003
7095.350494623184,0.512,0.40800000000000003
7095.350742767255,0.528,0.392
7095.3509909113245,0.512,0.4
7095.351239055395,0.528,0.40800000000000003
7095.351487199466,0.536,0.4
7095.351735343535,0.504,0.41600000000000004
7095.351983487606,0.504,0.40800000000000003
7095.352231631677,0.52,0.4
7095.352479775746,0.512,0.40800000000000003
7095.352727919817,0.528,0.392
7095.352976063888,0.528,0.384
7095.353224207957,0.504,0.4
7095.353472352028,0.504,0.384
7095.3537204960985,0.536,0.40800000000000003
7095.353968640168,0.528,0.40800000000000003
7095.354216784239,0.512,0.40800000000000003
7095.354464928309,0.512,0.41600000000000004
7095.354713072379,0.528,0.40800000000000003
7095.35496121645,0.528,0.41600000000000004
7095.35520936052,0.504,0.40800000000000003
7095.35545750459,0.512,0.41600000000000004
7095.355705648661,0.52,0.4
7095.355953792731,0.512,0.41600000000000004
7095.356201936801,0.528,0.4
7095.356450080872,0.504,0.40800000000000003
7095.356698224942,0.52,0.40800000000000003
7095.356946369012,0.512,0.40800000000000003
7095.3571945130825,0.52,0.41600000000000004
7095.357442657153,0.512,0.40800000000000003
7095.357690801223,0.528,0.41600000000000004
7095.357938945293,0.528,0.40800000000000003
7095.358187089364,0.504,0.41600000000000004
7095.358435233434,0.504,0.40800000000000003
7095.358683377504,0.512,0.41600000000000004
7095.358931521575,0.504,0.40800000000000003
7095.359179665645,0.512,0.41600000000000004
7095.359427809715,0.504,0.40800000000000003
7095.359675953786,0.52,0.41600000000000004
7095.359924097856,0.504,0.40800000000000003
7095.360172241926,0.52,0.41600000000000004
7095.360420385997,0.512,0.41600000000000004
