Time,Channel 1,Channel 2
11913.352304458618,0.52,-0.016
11913.352551157077,0.512,0.0
11913.352797855536,0.512,0.0
11913.353044553995,0.52,-0.016
11913.353291252453,0.52,-0.016
11913.353537950914,0.536,0.0
11913.353784649373,0.536,-0.016
11913.354031347832,0.512,0.0
11913.35427804629,0.512,-0.016
11913.35452474475,0.528,0.0
11913.354771443208,0.52,-0.016
11913.355018141667,0.536,0.0
11913.355264840126,0.512,0.0
11913.355511538584,0.536,-0.016
11913.355758237043,0.512,-0.016
11913.356004935504,0.528,0.0
11913.356251633963,0.52,-0.016
11913.356498332421,0.536,0.0
11913.35674503088,0.52,-0.016
11913.356991729339,0.504,0.0
11913.357238427798,0.512,-0.008
11913.357485126257,0.528,0.024
11913.357731824715,0.52,0.024
11913.357978523174,0.536,0.128
11913.358225221635,0.536,0.136
11913.358471920094,0.52,0.296
11913.358718618552,0.536,0.296
11913.358965317011,0.512,0.392
11913.35921201547,0.512,0.384
11913.359458713929,0.528,0.40800000000000003
11913.359705412387,0.52,0.40800000000000003
11913.359952110846,0.536,0.424
11913.360198809305,0.512,0.424
11913.360445507766,0.536,0.41600000000000004
11913.360692206224,0.536,0.432
11913.360938904683,0.52,0.40800000000000003
11913.361185603142,0.528,0.41600000000000004
11913.3614323016,0.512,0.392
11913.36167900006,0.528,0.4
11913.361925698518,0.512,0.392
11913.362172396977,0.512,0.392
11913.362419095436,0.52,0.41600000000000004
11913.362665793895,0.52,0.40800000000000003
11913.362912492355,0.536,0.424
11913.363159190814,0.512,0.41600000000000004
11913.363405889273,0.528,0.432
11913.363652587732,0.512,0.432
11913.36389928619,0.528,0.41600000000000004
11913.36414598465,0.52,0.40800000000000003
11913.364392683108,0.528,0.392
11913.364639381567,0.512,0.392
11913.364886080026,0.536,0.4
11913.365132778486,0.528,0.392
11913.365379476945,0.512,0.40800000000000003
11913.365626175404,0.52,0.424
11913.365872873863,0.512,0.4
11913.366119572322,0.512,0.40800000000000003
11913.36636627078,0.528,0.392
11913.36661296924,0.52,0.392
11913.366859667698,0.512,0.41600000000000004
11913.367106366157,0.528,0.40800000000000003
11913.367353064617,0.512,0.432
11913.367599763076,0.512,0.41600000000000004
11913.367846461535,0.536,0.392
11913.368093159994,0.52,0.4
11913.368339858453,0.528,0.392
11913.368586556911,0.52,0.4
11913.36883325537,0.536,0.392
11913.369079953829,0.528,0.4
11913.369326652288,0.504,0.384
11913.369573350747,0.512,0.392
11913.369820049207,0.528,0.432
11913.370066747666,0.512,0.41600000000000004
11913.370313446125,0.528,0.424
11913.370560144584,0.52,0.41600000000000004
11913.370806843042,0.536,0.432
11913.371053541501,0.536,0.432
11913.37130023996,0.512,0.41600000000000004
11913.371546938419,0.512,0.41600000000000004
11913.371793636878,0.528,0.432
11913.372040335338,0.512,0.424
11913.372287033797,0.528,0.41600000000000004
11913.372533732256,0.512,0.41600000000000004
11913.372780430715,0.528,0.432
11913.373027129173,0.52,0.424
11913.373273827632,0.528,0.41600000000000004
11913.373520526091,0.512,0.41600000000000004
11913.37376722455,0.52,0.432
11913.374013923009,0.512,0.41600000000000004
11913.374260621467,0.528,0.392
11913.374507319928,0.512,0.392
11913.374754018387,0.528,0.4
11913.375000716846,0.512,0.4
11913.375247415304,0.528,0.424
11913.375494113763,0.512,0.40800000000000003
11913.375740812222,0.536,0.392
11913.37598751068,0.52,0.4
11913.37623420914,0.536,0.41600000000000004
11913.376480907598,0.528,0.40800000000000003
11913.376727606059,0.52,0.392
11913.376974304518,0.528,0.4
11913.377221002977,0.512,0.424
11913.377467701435,0.52,0.424
11913.377714399894,0.528,0.392
11913.377961098353,0.528,0.392
11913.378207796812,0.512,0.40800000000000003
11913.37845449527,0.504,0.392
11913.37870119373,0.528,0.4
11913.37894789219,0.528,0.392
11913.379194590649,0.512,0.4
11913.379441289107,0.528,0.392
11913.379687987566,0.512,0.4
11913.379934686025,0.52,0.392
11913.380181384484,0.536,0.4
11913.380428082943,0.52,0.392
11913.380674781401,0.528,0.40800000000000003
11913.38092147986,0.528,0.424
11913.381168178319,0.504,0.4
11913.38141487678,0.512,0.4
11913.381661575238,0.536,0.392
11913.381908273697,0.52,0.392
11913.382154972156,0.536,0.41600000000000004
11913.382401670615,0.52,0.424
11913.382648369074,0.536,0.4
11913.382895067532,0.52,0.41600000000000004
11913.383141765991,0.536,0.392
