Time,Channel 1,Channel 2
20192.852222919464,0.544,0.0
20192.852465806205,0.52,-0.016
20192.85270869295,0.52,0.0
20192.85295157969,0.536,-0.016
20192.853194466432,0.536,0.0
20192.853437353173,0.52,-0.016
20192.853680239918,0.52,-0.016
20192.85392312666,0.544,0.0
20192.8541660134,0.528,-0.016
20192.85440890014,0.544,0.0
20192.854651786885,0.536,0.0
20192.854894673626,0.52,-0.016
20192.855137560367,0.528,0.0
20192.85538044711,0.536,-0.016
20192.855623333853,0.536,-0.016
20192.855866220594,0.52,0.0
20192.856109107335,0.528,-0.016
20192.856351994076,0.536,0.0
20192.85659488082,0.528,-0.016
20192.856837767562,0.544,0.0
20192.857080654303,0.528,-0.008
20192.857323541044,0.544,0.024
20192.85756642779,0.528,0.024
20192.85780931453,0.544,0.12
20192.85805220127,0.52,0.128
20192.85829508801,0.544,0.272
20192.858537974756,0.52,0.28
20192.858780861498,0.544,0.36
20192.85902374824,0.528,0.36
20192.85926663498,0.544,0.392
20192.859509521724,0.52,0.384
20192.859752408465,0.536,0.4
20192.859995295206,0.528,0.392
20192.860238181947,0.536,0.4
20192.860481068692,0.536,0.392
20192.860723955433,0.52,0.4
20192.860966842174,0.528,0.392
20192.861209728915,0.544,0.384
20192.86145261566,0.528,0.392
20192.8616955024,0.544,0.4
20192.861938389142,0.528,0.392
20192.862181275883,0.536,0.392
20192.862424162628,0.528,0.392
20192.86266704937,0.544,0.4
20192.86290993611,0.544,0.392
20192.86315282285,0.52,0.4
20192.863395709595,0.536,0.392
20192.863638596336,0.52,0.4
20192.863881483077,0.52,0.392
20192.86412436982,0.544,0.4
20192.864367256563,0.528,0.392
20192.864610143304,0.536,0.392
20192.864853030045,0.544,0.392
20192.865095916786,0.52,0.4
20192.86533880353,0.52,0.392
20192.865581690272,0.544,0.392
20192.865824577013,0.528,0.392
20192.866067463754,0.544,0.4
20192.8663103505,0.528,0.4
20192.86655323724,0.536,0.392
20192.86679612398,0.536,0.392
20192.86703901072,0.528,0.4
20192.867281897466,0.536,0.392
20192.867524784207,0.52,0.4
20192.86776767095,0.528,0.392
20192.86801055769,0.536,0.4
20192.868253444434,0.528,0.392
20192.868496331175,0.544,0.4
20192.868739217916,0.528,0.392
20192.868982104657,0.536,0.4
20192.869224991402,0.536,0.4
20192.869467878143,0.52,0.392
20192.869710764884,0.528,0.4
20192.869953651625,0.536,0.392
20192.87019653837,0.528,0.392
20192.87043942511,0.544,0.4
20192.870682311852,0.536,0.392
20192.870925198597,0.52,0.392
20192.871168085338,0.528,0.392
20192.87141097208,0.536,0.392
20192.87165385882,0.536,0.392
20192.871896745564,0.52,0.392
20192.872139632305,0.528,0.392
20192.872382519046,0.536,0.4
20192.872625405787,0.544,0.392
20192.872868292532,0.52,0.392
20192.873111179273,0.528,0.392
20192.873354066014,0.536,0.392
20192.873596952755,0.528,0.392
20192.8738398395,0.544,0.4
20192.87408272624,0.536,0.392
20192.874325612982,0.52,0.4
20192.874568499723,0.528,0.392
20192.874811386468,0.536,0.392
20192.87505427321,0.528,0.392
20192.87529715995,0.536,0.4
20192.87554004669,0.536,0.4
20192.875782933435,0.52,0.384
20192.876025820176,0.528,0.392
20192.876268706917,0.544,0.392
20192.87651159366,0.528,0.392
20192.876754480403,0.544,0.4
20192.876997367144,0.52,0.392
20192.877240253885,0.536,0.4
20192.877483140626,0.544,0.392
20192.87772602737,0.52,0.4
20192.877968914112,0.528,0.392
20192.878211800853,0.536,0.4
20192.878454687594,0.528,0.392
20192.87869757434,0.544,0.392
20192.87894046108,0.52,0.392
20192.87918334782,0.536,0.4
20192.879426234562,0.544,0.392
20192.879669121307,0.528,0.4
20192.879912008048,0.528,0.392
20192.88015489479,0.544,0.4
20192.88039778153,0.536,0.392
20192.880640668274,0.52,0.384
20192.880883555015,0.528,0.4
20192.881126441756,0.544,0.392
20192.881369328497,0.528,0.392
20192.881612215242,0.544,0.4
20192.881855101983,0.528,0.392
20192.882097988724,0.536,0.4
20192.882340875465,0.528,0.392
20192.88258376221,0.544,0.4
20192.88282664895,0.528,0.392
20192.883069535692,0.544,0.4
20192.883312422433,0.536,0.392
20192.883555309178,0.52,0.392
20192.88379819592,0.52,0.392
20192.88404108266,0.544,0.4
20192.8842839694,0.528,0.392
20192.884526856145,0.536,0.4
20192.884769742886,0.52,0.392
20192.885012629627,0.536,0.4
20192.88525551637,0.528,0.384
20192.885498403113,0.536,0.4
20192.885741289854,0.528,0.392
20192.885984176595,0.544,0.392
20192.886227063336,0.528,0.392
20192.88646995008,0.544,0.4
20192.886712836822,0.528,0.392
20192.886955723563,0.52,0.392
20192.887198610304,0.528,0.392
20192.88744149705,0.544,0.4
20192.88768438379,0.528,0.392
20192.88792727053,0.544,0.4
20192.88817015727,0.536,0.392
20192.888413044016,0.52,0.4
20192.888655930758,0.528,0.392
20192.8888988175,0.544,0.4
20192.889141704243,0.536,0.392
20192.889384590984,0.52,0.392
20192.889627477725,0.528,0.392
20192.889870364466,0.512,0.4
20192.89011325121,0.536,0.392
20192.890356137952,0.512,0.384
20192.890599024693,0.536,0.392
20192.890841911434,0.504,0.4
20192.89108479818,0.504,0.392
20192.89132768492,0.496,0.4
20192.89157057166,0.496,0.392
20192.891813458402,0.512,0.4
20192.892056345147,0.504,0.4
20192.892299231888,0.488,0.392
20192.89254211863,0.496,0.392
20192.89278500537,0.504,0.4
20192.893027892114,0.496,0.392
20192.893270778855,0.512,0.4
20192.893513665596,0.496,0.392
20192.893756552337,0.512,0.4
20192.893999439082,0.496,0.4
20192.894242325823,0.512,0.392
20192.894485212564,0.496,0.392
20192.894728099305,0.512,0.4
20192.89497098605,0.496,0.4
20192.89521387279,0.512,0.392
20192.895456759532,0.496,0.392
20192.895699646273,0.512,0.392
20192.895942533018,0.496,0.392
20192.89618541976,0.528,0.392
20192.8964283065,0.52,0.392
20192.89667119324,0.544,0.392
20192.896914079985,0.536,0.392
20192.897156966726,0.52,0.4
20192.897399853468,0.528,0.392
20192.89764274021,0.544,0.392
20192.897885626953,0.52,0.392
20192.898128513694,0.544,0.392
20192.898371400435,0.536,0.392
20192.898614287176,0.52,0.4
20192.89885717392,0.52,0.4
20192.899100060662,0.544,0.392
20192.899342947403,0.536,0.392
20192.899585834144,0.52,0.392
20192.89982872089,0.544,0.384
20192.90007160763,0.52,0.4
20192.90031449437,0.528,0.392
20192.900557381112,0.536,0.4
20192.900800267857,0.528,0.392
20192.901043154598,0.536,0.392
20192.90128604134,0.52,0.392
20192.90152892808,0.536,0.4
20192.901771814824,0.536,0.4
20192.902014701565,0.52,0.392
20192.902257588306,0.528,0.392
20192.902500475047,0.536,0.4
20192.902743361792,0.528,0.392
20192.902986248533,0.536,0.4
20192.903229135274,0.528,0.392
20192.903472022015,0.536,0.392
20192.90371490876,0.536,0.392
20192.9039577955,0.52,0.4
20192.904200682242,0.52,0.392
20192.904443568983,0.536,0.4
20192.904686455728,0.544,0.384
20192.90492934247,0.52,0.4
20192.90517222921,0.528,0.392
20192.90541511595,0.536,0.392
20192.905658002695,0.52,0.392
20192.905900889436,0.536,0.4
20192.906143776177,0.536,0.384
20192.90638666292,0.52,0.4
20192.906629549663,0.52,0.392
20192.906872436404,0.536,0.40800000000000003
20192.907115323145,0.536,0.40800000000000003
20192.90735820989,0.52,0.392
20192.90760109663,0.528,0.392
20192.907843983372,0.544,0.4
20192.908086870113,0.528,0.392
20192.908329756858,0.536,0.392
20192.9085726436,0.528,0.392
20192.90881553034,0.544,0.4
20192.90905841708,0.52,0.4
20192.909301303825,0.544,0.392
20192.909544190567,0.528,0.392
20192.909787077308,0.544,0.4
20192.91002996405,0.528,0.4
20192.910272850793,0.536,0.392
20192.910515737534,0.528,0.4
20192.910758624275,0.544,0.392
20192.911001511016,0.52,0.392
20192.91124439776,0.536,0.4
20192.911487284502,0.536,0.392
20192.911730171243,0.52,0.392
20192.911973057984,0.528,0.392
20192.91221594473,0.536,0.392
20192.91245883147,0.528,0.4
20192.91270171821,0.544,0.392
20192.912944604952,0.528,0.392
20192.913187491697,0.544,0.4
20192.913430378438,0.528,0.4
20192.91367326518,0.536,0.392
20192.91391615192,0.528,0.392
20192.914159038664,0.544,0.4
20192.914401925405,0.536,0.4
20192.914644812146,0.52,0.392
20192.914887698887,0.528,0.4
20192.915130585632,0.536,0.392
20192.915373472373,0.528,0.392
20192.915616359114,0.544,0.4
20192.915859245855,0.528,0.392
20192.9161021326,0.536,0.4
20192.91634501934,0.52,0.392
20192.916587906082,0.544,0.4
20192.916830792823,0.528,0.392
20192.917073679568,0.544,0.4
20192.91731656631,0.536,0.4
20192.91755945305,0.528,0.376
20192.91780233979,0.528,0.384
20192.918045226535,0.536,0.312
20192.918288113277,0.536,0.312
20192.918531000018,0.52,0.16
20192.91877388676,0.528,0.16
20192.919016773503,0.536,0.056
20192.919259660244,0.536,0.048
20192.919502546985,0.52,0.008
20192.919745433726,0.528,0.016
20192.91998832047,0.544,-0.008
20192.920231207212,0.528,0.0
20192.920474093953,0.544,-0.008
20192.920716980694,0.536,0.0
20192.92095986744,0.52,-0.016
20192.92120275418,0.536,0.0
20192.92144564092,0.52,-0.016
20192.921688527662,0.528,-0.008
20192.921931414407,0.544,0.0
20192.922174301148,0.528,0.0
20192.92241718789,0.536,-0.008
20192.92266007463,0.544,-0.008
20192.922902961374,0.52,0.0
20192.923145848115,0.528,-0.008
20192.923388734856,0.504,0.0
20192.923631621597,0.512,0.0
20192.923874508342,0.496,-0.016
20192.924117395083,0.496,0.0
20192.924360281824,0.512,-0.008
20192.924603168565,0.52,0.0
20192.92484605531,0.504,-0.008
20192.92508894205,0.528,0.0
20192.925331828792,0.504,-0.008
20192.925574715537,0.496,-0.008
20192.925817602278,0.512,0.0
20192.92606048902,0.504,0.0
20192.92630337576,0.496,-0.008
20192.926546262504,0.496,-0.008
20192.926789149245,0.512,0.0
20192.927032035986,0.512,0.0
20192.927274922728,0.52,-0.008
20192.927517809472,0.512,-0.016
20192.927760696213,0.528,0.0
20192.928003582954,0.504,0.0
20192.928246469695,0.536,-0.008
20192.92848935644,0.536,0.0
20192.92873224318,0.52,-0.008
20192.928975129922,0.536,0.0
20192.929218016663,0.52,-0.008
20192.929460903408,0.528,0.0
20192.92970379015,0.536,-0.008
20192.92994667689,0.528,0.0
20192.93018956363,0.536,-0.008
20192.930432450376,0.536,-0.008
20192.930675337117,0.52,0.0
20192.930918223858,0.52,0.0
20192.9311611106,0.544,-0.008
20192.931403997343,0.536,0.0
20192.931646884084,0.528,-0.008
20192.931889770825,0.528,-0.008
20192.932132657566,0.544,0.0
20192.93237554431,0.528,0.0
20192.932618431052,0.544,-0.008
20192.932861317793,0.528,0.0
20192.933104204534,0.536,-0.008
20192.93334709128,0.528,-0.016
20192.93358997802,0.544,0.0
20192.93383286476,0.536,0.0
20192.934075751502,0.52,-0.016
20192.934318638247,0.528,-0.016
20192.934561524988,0.544,0.0
20192.93480441173,0.544,-0.008
20192.93504729847,0.52,0.0
20192.935290185214,0.52,0.0
20192.935533071955,0.544,-0.008
20192.935775958696,0.536,-0.016
20192.936018845438,0.52,0.0
20192.936261732182,0.528,-0.016
20192.936504618923,0.536,0.0
20192.936747505664,0.536,0.0
20192.936990392405,0.52,-0.016
20192.93723327915,0.52,-0.016
20192.93747616589,0.544,0.0
20192.937719052632,0.528,0.0
20192.937961939373,0.536,-0.016
20192.938204826118,0.528,0.0
20192.93844771286,0.536,-0.016
20192.9386905996,0.528,0.0
20192.93893348634,0.536,-0.016
20192.939176373086,0.544,0.0
20192.939419259827,0.52,-0.016
20192.939662146568,0.528,0.0
20192.93990503331,0.536,-0.016
20192.940147920053,0.528,0.0
20192.940390806794,0.544,-0.016
