Time,Channel 1,Channel 2
2933.307732820511,0.552,-0.016
2933.307986154556,0.528,0.0
2933.308239488602,0.536,-0.008
2933.308492822647,0.552,-0.016
2933.3087461566925,0.552,-0.016
2933.3089994907377,0.528,0.0
2933.3092528247835,0.528,-0.008
2933.3095061588288,0.544,-0.016
2933.309759492874,0.536,-0.016
2933.31001282692,0.552,-0.008
2933.310266160965,0.528,0.0
2933.3105194950103,0.504,-0.016
2933.3107728290556,0.504,0.0
2933.3110261631014,0.536,-0.016
2933.3112794971466,0.528,-0.008
2933.311532831192,0.544,-0.016
2933.311786165237,0.528,-0.008
2933.312039499283,0.544,-0.016
2933.3122928333282,0.536,-0.016
2933.3125461673735,0.504,0.0
2933.3127995014192,0.512,-0.008
2933.3130528354645,0.536,0.016
2933.31330616951,0.528,0.016
2933.313559503555,0.544,0.112
2933.313812837601,0.528,0.12
2933.314066171646,0.544,0.264
2933.3143195056914,0.536,0.272
2933.314572839737,0.552,0.352
2933.3148261737824,0.544,0.352
2933.3150795078277,0.528,0.41600000000000004
2933.315332841873,0.544,0.41600000000000004
2933.3155861759187,0.528,0.44
2933.315839509964,0.528,0.41600000000000004
2933.3160928440093,0.504,0.384
2933.316346178055,0.512,0.376
2933.3165995121003,0.544,0.392
2933.3168528461456,0.544,0.376
2933.317106180191,0.528,0.392
2933.3173595142366,0.536,0.392
2933.317612848282,0.504,0.424
2933.317866182327,0.512,0.40800000000000003
2933.3181195163725,0.56,0.384
2933.318372850418,0.552,0.376
2933.3186261844635,0.544,0.392
2933.3188795185088,0.544,0.392
2933.3191328525545,0.56,0.376
2933.3193861866,0.544,0.376
2933.319639520645,0.56,0.384
2933.3198928546904,0.544,0.384
2933.320146188736,0.56,0.384
2933.3203995227814,0.544,0.384
2933.3206528568267,0.56,0.4
2933.3209061908724,0.544,0.384
2933.3211595249177,0.56,0.392
2933.321412858963,0.544,0.376
2933.3216661930082,0.56,0.392
2933.321919527054,0.544,0.392
2933.3221728610993,0.56,0.424
2933.3224261951445,0.544,0.41600000000000004
2933.3226795291903,0.56,0.384
2933.3229328632356,0.544,0.376
2933.323186197281,0.56,0.392
2933.323439531326,0.544,0.376
2933.323692865372,0.552,0.392
2933.323946199417,0.544,0.376
2933.3241995334624,0.56,0.392
2933.3244528675077,0.544,0.376
2933.3247062015535,0.56,0.392
2933.3249595355987,0.544,0.376
2933.325212869644,0.552,0.384
2933.3254662036898,0.552,0.376
2933.325719537735,0.544,0.392
2933.3259728717803,0.544,0.392
2933.3262262058256,0.56,0.376
