Time,Channel 1,Channel 2
18920.059925079346,0.56,-0.008
18920.060190951426,0.544,0.0
18920.060456823507,0.544,0.0
18920.06072269559,0.56,-0.016
18920.06098856767,0.544,-0.016
18920.06125443975,0.56,0.0
18920.061520311832,0.544,-0.016
18920.061786183913,0.56,0.0
18920.062052055993,0.56,0.0
18920.062317928077,0.544,-0.016
18920.062583800158,0.544,0.0
18920.06284967224,0.56,-0.016
18920.06311554432,0.56,0.0
18920.0633814164,0.544,-0.016
18920.06364728848,0.544,-0.016
18920.063913160564,0.56,0.0
18920.064179032644,0.544,0.0
18920.064444904725,0.552,-0.016
18920.064710776805,0.544,0.0
18920.064976648886,0.552,-0.016
18920.065242520966,0.544,-0.008
18920.06550839305,0.56,0.008
18920.06577426513,0.544,0.016
18920.06604013721,0.56,0.096
18920.066306009292,0.544,0.10400000000000001
18920.066571881373,0.56,0.256
18920.066837753457,0.544,0.264
18920.067103625537,0.56,0.34400000000000003
18920.067369497618,0.56,0.352
18920.067635369698,0.544,0.392
18920.06790124178,0.544,0.384
18920.06816711386,0.56,0.4
18920.068432985943,0.544,0.392
18920.068698858024,0.56,0.40800000000000003
18920.068964730104,0.56,0.392
18920.069230602185,0.544,0.40800000000000003
18920.069496474265,0.544,0.392
18920.069762346346,0.552,0.40800000000000003
18920.07002821843,0.544,0.40800000000000003
18920.07029409051,0.56,0.392
18920.07055996259,0.544,0.4
18920.07082583467,0.56,0.392
18920.07109170675,0.544,0.4
18920.071357578832,0.56,0.392
18920.071623450916,0.544,0.4
18920.071889322997,0.56,0.392
18920.072155195077,0.544,0.40800000000000003
18920.072421067158,0.56,0.392
18920.07268693924,0.544,0.4
18920.07295281132,0.56,0.40800000000000003
18920.073218683403,0.544,0.392
18920.073484555483,0.56,0.40800000000000003
18920.073750427564,0.544,0.4
18920.074016299644,0.56,0.40800000000000003
18920.074282171725,0.544,0.40800000000000003
18920.07454804381,0.5680000000000001,0.4
18920.07481391589,0.544,0.4
18920.07507978797,0.56,0.392
18920.07534566005,0.544,0.4
18920.07561153213,0.56,0.40800000000000003
18920.07587740421,0.544,0.4
18920.076143276296,0.56,0.4
18920.076409148376,0.544,0.392
18920.076675020457,0.56,0.40800000000000003
18920.076940892537,0.544,0.40800000000000003
18920.077206764618,0.56,0.392
18920.077472636698,0.544,0.392
18920.077738508782,0.552,0.40800000000000003
18920.078004380863,0.544,0.392
18920.078270252943,0.56,0.40800000000000003
18920.078536125024,0.56,0.4
18920.078801997104,0.544,0.392
18920.079067869185,0.544,0.4
18920.07933374127,0.56,0.4
18920.07959961335,0.536,0.40800000000000003
18920.07986548543,0.56,0.392
18920.08013135751,0.56,0.392
18920.08039722959,0.544,0.40800000000000003
18920.080663101675,0.544,0.40800000000000003
18920.080928973755,0.56,0.392
18920.081194845836,0.544,0.4
18920.081460717916,0.56,0.40800000000000003
18920.081726589997,0.544,0.392
18920.081992462077,0.552,0.40800000000000003
18920.08225833416,0.544,0.392
18920.082524206242,0.56,0.40800000000000003
18920.082790078322,0.544,0.40800000000000003
18920.083055950403,0.56,0.392
18920.083321822483,0.56,0.40800000000000003
18920.083587694564,0.544,0.392
18920.083853566648,0.544,0.40800000000000003
18920.08411943873,0.56,0.392
18920.08438531081,0.544,0.4
18920.08465118289,0.56,0.392
18920.08491705497,0.56,0.40800000000000003
18920.08518292705,0.544,0.392
18920.085448799135,0.544,0.392
18920.085714671215,0.56,0.40800000000000003
18920.085980543296,0.544,0.4
18920.086246415376,0.56,0.40800000000000003
18920.086512287457,0.544,0.392
18920.08677815954,0.552,0.40800000000000003
18920.08704403162,0.544,0.4
18920.0873099037,0.56,0.392
18920.087575775782,0.56,0.40800000000000003
18920.087841647863,0.544,0.392
18920.088107519943,0.56,0.4
18920.088373392027,0.544,0.392
18920.088639264108,0.544,0.40800000000000003
18920.08890513619,0.56,0.392
18920.08917100827,0.544,0.392
18920.08943688035,0.56,0.40800000000000003
18920.08970275243,0.544,0.40800000000000003
18920.089968624514,0.56,0.392
