Time,Channel 1,Channel 2
18938.882001161575,0.544,0.0
18938.882267718913,0.56,-0.016
18938.882534276247,0.544,0.0
18938.882800833584,0.56,-0.016
18938.883067390918,0.544,-0.016
18938.883333948255,0.56,0.0
18938.88360050559,0.56,0.0
18938.883867062927,0.536,-0.016
18938.88413362026,0.544,0.0
18938.884400177598,0.56,-0.008
18938.884666734935,0.544,0.0
18938.88493329227,0.56,-0.016
18938.885199849607,0.544,0.0
18938.88546640694,0.56,-0.016
18938.885732964278,0.544,0.0
18938.88599952161,0.56,-0.016
18938.88626607895,0.56,-0.008
18938.886532636287,0.544,0.0
18938.88679919362,0.56,0.0
18938.887065750958,0.536,-0.016
18938.88733230829,0.544,-0.008
18938.88759886563,0.56,0.016
18938.887865422963,0.552,0.016
18938.8881319803,0.544,0.112
18938.888398537634,0.544,0.12
18938.88866509497,0.552,0.256
18938.88893165231,0.56,0.264
18938.889198209643,0.536,0.34400000000000003
18938.88946476698,0.544,0.34400000000000003
18938.889731324314,0.56,0.368
18938.88999788165,0.544,0.368
18938.890264438985,0.56,0.384
18938.890530996323,0.544,0.376
18938.890797553657,0.552,0.376
18938.891064110994,0.544,0.376
18938.89133066833,0.56,0.376
18938.891597225665,0.544,0.376
18938.891863783003,0.56,0.376
18938.892130340337,0.552,0.376
18938.892396897674,0.536,0.384
18938.892663455008,0.544,0.376
18938.892930012345,0.56,0.376
18938.893196569683,0.544,0.376
18938.893463127017,0.56,0.376
18938.893729684354,0.544,0.376
18938.893996241688,0.552,0.384
18938.894262799025,0.56,0.376
18938.89452935636,0.536,0.376
18938.894795913697,0.56,0.376
18938.89506247103,0.544,0.384
18938.895329028368,0.544,0.376
18938.895595585705,0.56,0.376
18938.89586214304,0.536,0.384
18938.896128700377,0.56,0.376
18938.89639525771,0.552,0.376
18938.896661815048,0.536,0.392
18938.89692837238,0.552,0.392
18938.89719492972,0.536,0.41600000000000004
18938.897461487053,0.544,0.4
18938.89772804439,0.56,0.41600000000000004
18938.897994601728,0.544,0.4
18938.89826115906,0.56,0.41600000000000004
18938.8985277164,0.536,0.41600000000000004
18938.898794273733,0.552,0.4
18938.89906083107,0.56,0.40800000000000003
18938.899327388404,0.536,0.41600000000000004
18938.89959394574,0.544,0.40800000000000003
18938.89986050308,0.56,0.384
18938.900127060413,0.552,0.392
18938.90039361775,0.52,0.376
18938.900660175084,0.504,0.376
18938.90092673242,0.536,0.392
18938.901193289756,0.528,0.392
18938.901459847093,0.552,0.40800000000000003
18938.901726404427,0.544,0.40800000000000003
18938.901992961764,0.512,0.384
18938.9022595191,0.504,0.384
18938.902526076436,0.52,0.4
18938.902792633773,0.512,0.4
18938.903059191107,0.544,0.41600000000000004
18938.903325748444,0.528,0.4
18938.903592305778,0.544,0.41600000000000004
18938.903858863116,0.528,0.41600000000000004
18938.90412542045,0.544,0.4
18938.904391977787,0.536,0.4
18938.904658535124,0.504,0.384
18938.904925092458,0.512,0.392
18938.905191649796,0.496,0.41600000000000004
18938.90545820713,0.496,0.4
18938.905724764467,0.512,0.41600000000000004
18938.9059913218,0.496,0.40800000000000003
18938.906257879138,0.512,0.41600000000000004
18938.906524436476,0.512,0.41600000000000004
18938.90679099381,0.496,0.4
18938.907057551147,0.512,0.4
