Time,Channel 1,Channel 2
12507.792061373393,0.528,0.384
12507.792300481797,0.512,0.392
12507.7925395902,0.512,0.384
12507.792778698604,0.52,0.392
12507.793017807007,0.512,0.392
12507.79325691541,0.528,0.384
12507.793496023814,0.52,0.384
12507.793735132218,0.536,0.384
12507.793974240622,0.512,0.384
12507.794213349025,0.528,0.392
12507.794452457429,0.52,0.384
12507.794691565832,0.528,0.392
12507.794930674236,0.536,0.392
12507.79516978264,0.52,0.384
12507.795408891043,0.512,0.384
12507.795647999446,0.536,0.392
12507.79588710785,0.52,0.384
12507.796126216253,0.536,0.384
12507.796365324657,0.536,0.384
12507.79660443306,0.52,0.392
12507.796843541464,0.512,0.384
12507.797082649866,0.536,0.392
12507.79732175827,0.536,0.384
12507.797560866673,0.52,0.392
12507.797799975076,0.52,0.384
12507.79803908348,0.536,0.392
12507.798278191884,0.536,0.384
12507.798517300287,0.52,0.392
12507.79875640869,0.528,0.392
12507.798995517094,0.544,0.384
12507.799234625498,0.544,0.384
12507.799473733901,0.52,0.392
12507.799712842305,0.512,0.384
12507.799951950708,0.528,0.392
12507.800191059112,0.528,0.384
12507.800430167516,0.512,0.392
12507.800669275919,0.52,0.384
12507.800908384323,0.536,0.392
12507.801147492726,0.536,0.384
12507.80138660113,0.512,0.392
12507.801625709533,0.512,0.392
12507.801864817937,0.536,0.384
12507.80210392634,0.528,0.384
12507.802343034744,0.544,0.392
12507.802582143147,0.528,0.392
12507.802821251551,0.536,0.384
12507.803060359955,0.544,0.384
12507.803299468358,0.528,0.384
12507.803538576762,0.528,0.392
12507.803777685165,0.544,0.384
12507.804016793569,0.528,0.384
12507.804255901972,0.544,0.384
12507.804495010376,0.544,0.384
12507.80473411878,0.528,0.392
12507.804973227183,0.528,0.384
12507.805212335586,0.552,0.392
12507.80545144399,0.544,0.392
12507.805690552394,0.528,0.384
12507.805929660797,0.528,0.384
12507.8061687692,0.544,0.384
12507.806407877604,0.528,0.4
12507.806646986008,0.544,0.384
12507.806886094411,0.528,0.392
12507.807125202815,0.544,0.4
12507.807364311218,0.536,0.392
12507.807603419622,0.528,0.41600000000000004
12507.807842528026,0.536,0.432
12507.808081636429,0.528,0.4
12507.808320744833,0.528,0.4
12507.808559853236,0.544,0.432
12507.80879896164,0.528,0.44
12507.809038070043,0.544,0.424
12507.809277178447,0.544,0.44
12507.80951628685,0.528,0.4
12507.809755395254,0.544,0.4
12507.809994503657,0.528,0.384
12507.810233612061,0.544,0.384
12507.810472720465,0.528,0.392
12507.810711828868,0.528,0.392
12507.810950937272,0.544,0.424
12507.811190045675,0.528,0.41600000000000004
12507.811429154079,0.544,0.44
12507.811668262482,0.528,0.44
12507.811907370886,0.544,0.41600000000000004
12507.81214647929,0.528,0.40800000000000003
12507.812385587693,0.544,0.44
12507.812624696096,0.544,0.424
12507.8128638045,0.528,0.44
12507.813102912904,0.528,0.432
12507.813342021307,0.552,0.44
12507.81358112971,0.544,0.424
12507.813820238114,0.528,0.44
12507.814059346518,0.544,0.44
12507.814298454921,0.52,0.424
12507.814537563325,0.512,0.424
12507.814776671728,0.536,0.392
12507.81501578013,0.512,0.4
12507.815254888534,0.536,0.384
12507.815493996937,0.52,0.384
12507.81573310534,0.544,0.4
12507.815972213744,0.544,0.392
12507.816211322148,0.52,0.40800000000000003
12507.816450430551,0.528,0.40800000000000003
12507.816689538955,0.512,0.44
12507.816928647359,0.504,0.44
12507.817167755762,0.528,0.424
12507.817406864166,0.528,0.424
12507.81764597257,0.512,0.44
12507.817885080973,0.512,0.424
12507.818124189376,0.536,0.44
12507.81836329778,0.512,0.44
12507.818602406183,0.528,0.432
12507.818841514587,0.52,0.44
12507.81908062299,0.536,0.424
12507.819319731394,0.528,0.432
12507.819558839798,0.544,0.44
12507.819797948201,0.536,0.432
12507.820037056605,0.52,0.448
12507.820276165008,0.512,0.448
12507.820515273412,0.536,0.41600000000000004
12507.820754381815,0.528,0.40800000000000003
12507.820993490219,0.536,0.392
12507.821232598622,0.52,0.392
12507.821471707026,0.536,0.384
12507.82171081543,0.552,0.384
12507.821949923833,0.512,0.4
12507.822189032237,0.536,0.392
12507.82242814064,0.512,0.432
12507.822667249044,0.512,0.432
12507.822906357447,0.528,0.448
12507.82314546585,0.536,0.432
12507.823384574254,0.512,0.448
12507.823623682658,0.52,0.44
12507.823862791061,0.512,0.41600000000000004
12507.824101899465,0.512,0.44
12507.824341007868,0.536,0.424
12507.824580116272,0.536,0.424
12507.824819224676,0.512,0.392
12507.82505833308,0.512,0.392
12507.825297441483,0.52,0.44
12507.825536549886,0.512,0.44
12507.82577565829,0.528,0.424
12507.826014766693,0.528,0.448
12507.826253875097,0.52,0.41600000000000004
12507.8264929835,0.52,0.41600000000000004
12507.826732091904,0.536,0.384
12507.826971200308,0.536,0.384
12507.827210308711,0.512,0.392
12507.827449417115,0.528,0.392
12507.827688525518,0.512,0.424
12507.827927633922,0.52,0.424
12507.828166742325,0.528,0.44
12507.828405850729,0.536,0.44
12507.828644959132,0.512,0.432
12507.828884067536,0.528,0.448
12507.82912317594,0.504,0.424
12507.829362284343,0.528,0.44
12507.829601392747,0.512,0.424
12507.82984050115,0.512,0.44
12507.830079609554,0.528,0.41600000000000004
12507.830318717957,0.512,0.41600000000000004
12507.83055782636,0.52,0.432
12507.830796934764,0.528,0.424
12507.831036043168,0.512,0.448
12507.831275151571,0.52,0.432
12507.831514259975,0.536,0.448
12507.831753368378,0.536,0.44
12507.831992476782,0.52,0.432
12507.832231585186,0.536,0.448
12507.83247069359,0.512,0.424
12507.832709801993,0.512,0.44
12507.832948910394,0.528,0.424
12507.833188018798,0.512,0.424
12507.833427127202,0.528,0.44
12507.833666235605,0.52,0.424
12507.833905344009,0.544,0.44
12507.834144452412,0.52,0.432
12507.834383560816,0.536,0.40800000000000003
12507.83462266922,0.528,0.40800000000000003
12507.834861777623,0.52,0.336
12507.835100886026,0.512,0.328
12507.83533999443,0.528,0.16
12507.835579102833,0.512,0.152
12507.835818211237,0.536,0.048
12507.83605731964,0.52,0.048
12507.836296428044,0.536,0.008
12507.836535536448,0.544,0.008
12507.836774644851,0.52,-0.008
12507.837013753255,0.52,0.0
12507.837252861658,0.528,-0.008
12507.837491970062,0.544,0.0
12507.837731078465,0.52,-0.016
12507.837970186869,0.512,0.0
12507.838209295272,0.528,-0.016
12507.838448403676,0.512,0.0
12507.83868751208,0.536,-0.008
12507.838926620483,0.528,0.0
12507.839165728887,0.52,-0.016
12507.83940483729,0.512,0.0
12507.839643945694,0.528,-0.016
12507.839883054097,0.528,-0.016
12507.8401221625,0.512,0.0
12507.840361270904,0.512,-0.016
12507.840600379308,0.528,0.0
12507.840839487711,0.52,0.0
12507.841078596115,0.536,-0.016
12507.841317704519,0.544,-0.008
12507.841556812922,0.52,0.0
12507.841795921326,0.52,-0.008
12507.84203502973,0.544,0.0
12507.842274138133,0.512,-0.008
12507.842513246536,0.536,0.0
12507.84275235494,0.52,-0.008
12507.842991463343,0.536,0.0
12507.843230571747,0.536,-0.008
12507.84346968015,0.512,0.0
12507.843708788554,0.512,0.0
12507.843947896958,0.528,-0.008
12507.844187005361,0.52,0.0
12507.844426113765,0.536,-0.008
12507.844665222168,0.536,0.0
12507.844904330572,0.52,-0.016
12507.845143438975,0.512,0.0
12507.845382547379,0.528,-0.008
12507.845621655782,0.536,0.0
12507.845860764186,0.52,-0.016
12507.84609987259,0.536,0.0
12507.846338980993,0.52,-0.008
12507.846578089397,0.528,0.0
12507.8468171978,0.512,-0.008
12507.847056306204,0.512,-0.008
12507.847295414607,0.528,0.0
12507.84753452301,0.512,-0.008
12507.847773631414,0.536,0.0
12507.848012739818,0.52,0.0
12507.848251848221,0.536,-0.008
12507.848490956625,0.536,0.0
12507.848730065029,0.512,-0.016
12507.848969173432,0.52,0.0
12507.849208281836,0.536,-0.008
12507.84944739024,0.52,0.0
12507.849686498643,0.536,-0.016
12507.849925607046,0.528,0.0
12507.85016471545,0.544,-0.008
12507.850403823853,0.536,0.0
12507.850642932257,0.512,-0.016
12507.850882040659,0.52,0.0
12507.851121149062,0.512,-0.008
12507.851360257466,0.512,-0.016
12507.85159936587,0.528,0.0
12507.851838474273,0.536,0.0
12507.852077582676,0.52,-0.016
12507.85231669108,0.536,0.0
12507.852555799484,0.52,-0.016
12507.852794907887,0.528,0.0
12507.85303401629,0.512,-0.016
12507.853273124694,0.512,0.0
12507.853512233098,0.528,-0.016
12507.853751341501,0.512,0.0
12507.853990449905,0.536,-0.016
12507.854229558308,0.512,-0.016
12507.854468666712,0.544,0.0
12507.854707775115,0.512,0.0
12507.854946883519,0.536,-0.016
12507.855185991923,0.528,0.0
12507.855425100326,0.536,-0.016
12507.85566420873,0.52,0.0
12507.855903317133,0.536,-0.016
12507.856142425537,0.536,-0.016
12507.85638153394,0.512,0.0
12507.856620642344,0.512,-0.016
12507.856859750747,0.528,0.0
12507.857098859151,0.512,0.0
12507.857337967554,0.528,-0.016
12507.857577075958,0.52,0.0
12507.857816184362,0.536,-0.016
12507.858055292765,0.536,0.0
12507.858294401169,0.52,-0.016
12507.858533509572,0.536,-0.016
12507.858772617976,0.52,0.0
12507.85901172638,0.536,0.0
12507.859250834783,0.512,-0.016
12507.859489943186,0.512,0.0
12507.85972905159,0.528,-0.016
12507.859968159994,0.512,0.0
12507.860207268397,0.536,-0.016
12507.8604463768,0.528,0.0
12507.860685485204,0.512,-0.008
12507.860924593608,0.512,0.0
12507.861163702011,0.536,-0.016
12507.861402810415,0.536,0.0
12507.861641918818,0.52,-0.016
12507.861881027222,0.536,-0.016
12507.862120135625,0.52,0.0
12507.862359244029,0.544,0.0
12507.862598352433,0.52,-0.016
12507.862837460836,0.512,0.0
12507.86307656924,0.528,-0.016
12507.863315677643,0.512,0.0
12507.863554786047,0.528,-0.016
12507.86379389445,0.52,0.0
12507.864033002854,0.536,-0.016
12507.864272111257,0.544,0.0
12507.864511219661,0.52,-0.016
12507.864750328064,0.52,0.0
12507.864989436468,0.544,-0.016
12507.865228544872,0.544,0.0
12507.865467653275,0.512,-0.008
12507.865706761679,0.512,-0.016
12507.865945870082,0.528,0.0
12507.866184978486,0.512,-0.016
12507.86642408689,0.536,0.0
12507.866663195293,0.528,-0.016
12507.866902303696,0.512,0.0
12507.8671414121,0.512,0.0
12507.867380520504,0.536,-0.016
12507.867619628907,0.52,0.0
12507.86785873731,0.536,-0.016
12507.868097845714,0.536,0.0
12507.868336954118,0.512,-0.016
12507.868576062521,0.52,0.0
12507.868815170923,0.512,-0.016
12507.869054279327,0.512,0.0
12507.86929338773,0.528,-0.016
12507.869532496134,0.512,-0.016
12507.869771604537,0.52,0.0
12507.87001071294,0.512,-0.008
12507.870249821344,0.528,0.0
12507.870488929748,0.536,0.0
12507.870728038151,0.52,-0.016
12507.870967146555,0.544,-0.016
12507.871206254958,0.52,0.0
12507.871445363362,0.52,0.0
12507.871684471766,0.536,-0.016
12507.87192358017,0.52,0.0
12507.872162688573,0.512,-0.016
12507.872401796976,0.512,0.0
12507.87264090538,0.528,-0.016
12507.872880013783,0.528,0.0
12507.873119122187,0.512,-0.016
12507.87335823059,0.512,0.0
12507.873597338994,0.528,-0.016
12507.873836447397,0.512,0.0
12507.874075555801,0.52,-0.016
12507.874314664205,0.512,0.0
12507.874553772608,0.536,-0.016
12507.874792881012,0.536,0.0
12507.875031989415,0.52,-0.016
12507.875271097819,0.52,-0.016
12507.875510206222,0.536,0.0
12507.875749314626,0.52,-0.016
12507.87598842303,0.544,0.0
12507.876227531433,0.536,0.0
12507.876466639837,0.504,-0.016
12507.87670574824,0.512,0.0
12507.876944856644,0.528,-0.016
12507.877183965047,0.512,-0.016
12507.87742307345,0.528,0.0
12507.877662181854,0.512,-0.016
12507.877901290258,0.536,0.0
12507.878140398661,0.52,-0.016
12507.878379507065,0.544,0.0
12507.878618615468,0.52,-0.016
12507.878857723872,0.544,0.0
12507.879096832276,0.536,-0.016
12507.879335940679,0.528,0.0
12507.879575049083,0.544,-0.016
12507.879814157486,0.528,0.0
12507.88005326589,0.536,0.0
12507.880292374293,0.52,-0.008
12507.880531482697,0.536,-0.008
12507.8807705911,0.512,0.0
12507.881009699504,0.512,-0.016
12507.881248807907,0.544,0.0
12507.881487916311,0.536,-0.016
12507.881727024715,0.52,0.0
12507.881966133118,0.528,-0.016
12507.882205241522,0.536,0.0
12507.882444349925,0.528,-0.016
12507.882683458329,0.512,0.0
12507.882922566732,0.512,-0.016
12507.883161675136,0.528,0.0
12507.88340078354,0.52,0.0
12507.883639891943,0.536,-0.016
12507.883879000346,0.52,0.0
12507.88411810875,0.536,-0.016
12507.884357217154,0.528,0.0
12507.884596325557,0.544,-0.016
12507.88483543396,0.528,-0.016
12507.885074542364,0.544,0.0
12507.885313650768,0.544,-0.016
12507.885552759171,0.52,0.0
12507.885791867575,0.528,0.0
12507.886030975978,0.512,-0.016
12507.886270084382,0.512,0.0
12507.886509192786,0.528,-0.016
12507.886748301187,0.512,0.0
12507.88698740959,0.536,-0.016
12507.887226517994,0.52,0.0
12507.887465626398,0.544,-0.016
12507.887704734801,0.528,0.0
12507.887943843205,0.512,-0.016
12507.888182951609,0.512,0.0
12507.888422060012,0.536,-0.016
12507.888661168416,0.544,0.0
12507.88890027682,0.52,-0.016
12507.889139385223,0.52,0.0
12507.889378493626,0.536,-0.016
12507.88961760203,0.544,-0.016
12507.889856710433,0.512,0.0
12507.890095818837,0.512,-0.016
12507.89033492724,0.528,0.0
12507.890574035644,0.512,-0.016
12507.890813144048,0.536,0.0
12507.891052252451,0.544,0.0
12507.891291360855,0.512,-0.016
12507.891530469258,0.52,-0.016
12507.891769577662,0.528,0.0
12507.892008686065,0.52,-0.016
12507.892247794469,0.536,0.0
12507.892486902872,0.52,-0.016
12507.892726011276,0.536,0.0
12507.89296511968,0.52,0.0
12507.893204228083,0.544,-0.016
12507.893443336487,0.536,0.0
12507.89368244489,0.512,-0.016
12507.893921553294,0.52,0.0
12507.894160661697,0.528,-0.016
12507.8943997701,0.528,-0.008
12507.894638878504,0.512,0.032
12507.894877986908,0.512,0.032
12507.895117095311,0.536,0.14400000000000002
12507.895356203715,0.536,0.14400000000000002
12507.895595312119,0.512,0.28
12507.895834420522,0.512,0.28
12507.896073528926,0.528,0.352
12507.89631263733,0.512,0.36
12507.896551745733,0.528,0.376
12507.896790854136,0.512,0.376
12507.89702996254,0.528,0.392
12507.897269070943,0.52,0.384
12507.897508179347,0.544,0.392
12507.89774728775,0.528,0.392
12507.897986396154,0.512,0.41600000000000004
12507.898225504558,0.536,0.424
12507.898464612961,0.52,0.4
12507.898703721365,0.536,0.4
12507.898942829768,0.52,0.384
12507.899181938172,0.528,0.384
12507.899421046575,0.512,0.40800000000000003
12507.899660154979,0.52,0.4
12507.899899263382,0.512,0.432
12507.900138371786,0.512,0.432
12507.90037748019,0.528,0.448
12507.900616588593,0.52,0.448
12507.900855696997,0.536,0.4
12507.9010948054,0.536,0.4
12507.901333913804,0.512,0.432
12507.901573022207,0.52,0.424
12507.90181213061,0.512,0.44
12507.902051239014,0.512,0.424
12507.902290347418,0.528,0.44
12507.902529455821,0.512,0.432
12507.902768564225,0.528,0.392
12507.903007672629,0.512,0.392
12507.903246781032,0.528,0.40800000000000003
12507.903485889436,0.528,0.40800000000000003
12507.90372499784,0.512,0.392
12507.903964106243,0.52,0.40800000000000003
12507.904203214646,0.544,0.392
12507.90444232305,0.536,0.392
12507.904681431452,0.52,0.41600000000000004
12507.904920539855,0.52,0.41600000000000004
12507.905159648259,0.544,0.432
12507.905398756662,0.536,0.432
12507.905637865066,0.512,0.424
12507.90587697347,0.512,0.44
12507.906116081873,0.536,0.424
12507.906355190276,0.52,0.424
12507.90659429868,0.536,0.44
12507.906833407083,0.536,0.424
12507.907072515487,0.52,0.44
12507.90731162389,0.52,0.41600000000000004
12507.907550732294,0.536,0.392
12507.907789840698,0.528,0.392
12507.908028949101,0.52,0.41600000000000004
12507.908268057505,0.52,0.41600000000000004
12507.908507165908,0.544,0.384
12507.908746274312,0.536,0.392
12507.908985382715,0.52,0.384
12507.909224491119,0.528,0.384
12507.909463599522,0.512,0.392
12507.909702707926,0.528,0.384
12507.90994181633,0.512,0.392
12507.910180924733,0.528,0.384
12507.910420033137,0.512,0.4
12507.91065914154,0.52,0.384
12507.910898249944,0.536,0.392
12507.911137358347,0.52,0.384
12507.91137646675,0.536,0.392
12507.911615575154,0.52,0.384
12507.911854683558,0.536,0.392
12507.912093791962,0.536,0.384
12507.912332900365,0.512,0.392
12507.912572008769,0.512,0.384
12507.912811117172,0.536,0.392
12507.913050225576,0.528,0.384
12507.91328933398,0.544,0.392
12507.913528442383,0.536,0.384
12507.913767550786,0.52,0.392
12507.91400665919,0.528,0.384
12507.914245767593,0.512,0.384
12507.914484875997,0.512,0.384
12507.9147239844,0.528,0.392
12507.914963092804,0.512,0.384
12507.915202201208,0.528,0.384
12507.915441309611,0.52,0.384
12507.915680418015,0.536,0.392
12507.915919526418,0.536,0.384
12507.916158634822,0.52,0.392
12507.916397743225,0.544,0.384
12507.916636851629,0.504,0.384
12507.916875960032,0.52,0.384
12507.917115068436,0.544,0.392
12507.91735417684,0.536,0.384
12507.917593285243,0.52,0.384
12507.917832393647,0.52,0.384
12507.91807150205,0.536,0.384
12507.918310610454,0.512,0.392
12507.918549718857,0.528,0.384
12507.91878882726,0.512,0.384
12507.919027935664,0.528,0.392
12507.919267044068,0.528,0.384
12507.919506152472,0.512,0.392
12507.919745260875,0.512,0.384
12507.919984369279,0.528,0.384
12507.920223477682,0.528,0.384
12507.920462586086,0.512,0.392
12507.92070169449,0.512,0.384
12507.920940802893,0.528,0.384
12507.921179911296,0.544,0.384
12507.9214190197,0.52,0.392
12507.921658128103,0.52,0.384
12507.921897236507,0.544,0.392
12507.92213634491,0.528,0.384
12507.922375453314,0.512,0.392
12507.922614561716,0.512,0.384
12507.92285367012,0.536,0.392
12507.923092778523,0.536,0.384
12507.923331886926,0.52,0.392
12507.92357099533,0.512,0.384
12507.923810103734,0.52,0.392
12507.924049212137,0.528,0.384
12507.92428832054,0.512,0.392
12507.924527428944,0.512,0.392
12507.924766537348,0.544,0.384
12507.925005645751,0.536,0.384
12507.925244754155,0.52,0.392
12507.925483862558,0.536,0.384
12507.925722970962,0.528,0.392
12507.925962079365,0.536,0.384
12507.926201187769,0.512,0.384
12507.926440296173,0.52,0.384
12507.926679404576,0.544,0.384
12507.92691851298,0.528,0.392
12507.927157621383,0.544,0.384
12507.927396729787,0.528,0.384
12507.92763583819,0.544,0.392
12507.927874946594,0.528,0.384
12507.928114054997,0.544,0.384
12507.928353163401,0.544,0.384
12507.928592271805,0.528,0.384
12507.928831380208,0.528,0.384
12507.929070488612,0.544,0.392
12507.929309597015,0.528,0.392
12507.929548705419,0.544,0.384
12507.929787813822,0.544,0.384
12507.930026922226,0.528,0.384
12507.93026603063,0.528,0.384
12507.930505139033,0.544,0.392
12507.930744247436,0.536,0.384
12507.93098335584,0.528,0.392
12507.931222464244,0.528,0.384
12507.931461572647,0.544,0.384
12507.93170068105,0.528,0.384
12507.931939789454,0.544,0.392
12507.932178897858,0.544,0.384
12507.932418006261,0.528,0.4
12507.932657114665,0.528,0.384
12507.932896223068,0.544,0.392
12507.933135331472,0.528,0.384
12507.933374439875,0.544,0.392
12507.933613548279,0.528,0.384
12507.933852656683,0.544,0.384
12507.934091765086,0.528,0.384
12507.93433087349,0.544,0.40800000000000003
12507.934569981893,0.528,0.40800000000000003
12507.934809090297,0.552,0.44
12507.9350481987,0.544,0.44
12507.935287307104,0.528,0.4
12507.935526415507,0.528,0.40800000000000003
12507.935765523911,0.544,0.384
12507.936004632315,0.528,0.384
12507.936243740718,0.552,0.392
12507.936482849122,0.528,0.384
12507.936721957525,0.544,0.392
12507.936961065929,0.544,0.384
12507.937200174332,0.528,0.4
12507.937439282736,0.528,0.392
12507.93767839114,0.536,0.424
12507.937917499543,0.544,0.424
12507.938156607946,0.528,0.384
12507.93839571635,0.528,0.384
12507.938634824754,0.544,0.392
12507.938873933157,0.528,0.384
12507.93911304156,0.552,0.4
12507.939352149964,0.528,0.4
12507.939591258368,0.544,0.432
12507.939830366771,0.528,0.424
12507.940069475175,0.544,0.40800000000000003
12507.940308583578,0.544,0.392
12507.94054769198,0.528,0.41600000000000004
12507.940786800384,0.528,0.40800000000000003
12507.941025908787,0.544,0.432
12507.94126501719,0.528,0.424
12507.941504125594,0.552,0.44
12507.941743233998,0.544,0.424
12507.941982342401,0.528,0.44
12507.942221450805,0.544,0.424
12507.942460559208,0.528,0.392
12507.942699667612,0.528,0.392
12507.942938776016,0.536,0.424
12507.94317788442,0.536,0.432
12507.943416992823,0.528,0.392
12507.943656101226,0.528,0.4
12507.94389520963,0.544,0.384
12507.944134318033,0.528,0.4
12507.944373426437,0.544,0.384
12507.94461253484,0.528,0.384
12507.944851643244,0.552,0.392
12507.945090751648,0.544,0.384
12507.945329860051,0.528,0.384
12507.945568968455,0.544,0.392
12507.945808076858,0.528,0.376
12507.946047185262,0.528,0.392
12507.946286293665,0.544,0.384
12507.946525402069,0.544,0.392
12507.946764510472,0.528,0.376
12507.947003618876,0.528,0.384
12507.94724272728,0.544,0.392
12507.947481835683,0.536,0.384
12507.947720944087,0.528,0.41600000000000004
12507.94796005249,0.536,0.40800000000000003
12507.948199160894,0.552,0.432
12507.948438269297,0.528,0.424
12507.9486773777,0.552,0.392
12507.948916486104,0.528,0.40800000000000003
12507.949155594508,0.552,0.384
12507.949394702911,0.544,0.384
12507.949633811315,0.528,0.40800000000000003
12507.949872919718,0.528,0.41600000000000004
12507.950112028122,0.536,0.44
12507.950351136526,0.536,0.432
12507.95059024493,0.52,0.44
12507.950829353333,0.528,0.432
12507.951068461736,0.544,0.44
12507.95130757014,0.552,0.44
12507.951546678543,0.52,0.424
12507.951785786947,0.52,0.44
12507.95202489535,0.536,0.41600000000000004
12507.952264003754,0.52,0.41600000000000004
12507.952503112158,0.528,0.4
12507.952742220561,0.536,0.4
12507.952981328965,0.512,0.432
12507.953220437368,0.52,0.44
12507.953459545772,0.544,0.424
12507.953698654175,0.544,0.44
12507.953937762579,0.52,0.41600000000000004
12507.954176870982,0.528,0.41600000000000004
12507.954415979386,0.544,0.304
12507.95465508779,0.528,0.28800000000000003
12507.954894196193,0.544,0.16
12507.955133304597,0.536,0.152
12507.955372413,0.52,0.04
12507.955611521404,0.512,0.048
12507.955850629807,0.536,0.008
12507.95608973821,0.52,0.008
12507.956328846614,0.536,-0.008
12507.956567955018,0.528,0.0
12507.956807063421,0.544,-0.008
12507.957046171825,0.552,-0.008
12507.957285280228,0.52,0.0
12507.957524388632,0.512,-0.008
12507.957763497036,0.528,0.0
12507.95800260544,0.536,0.0
12507.958241713843,0.52,-0.008
12507.958480822244,0.528,-0.008
12507.958719930648,0.536,0.0
12507.958959039051,0.536,0.0
12507.959198147455,0.52,-0.008
12507.959437255859,0.52,0.0
12507.959676364262,0.536,-0.008
12507.959915472666,0.528,-0.008
12507.96015458107,0.544,0.0
12507.960393689473,0.536,-0.008
12507.960632797876,0.52,0.0
12507.96087190628,0.536,0.0
12507.961111014683,0.528,-0.008
12507.961350123087,0.528,0.0
12507.96158923149,0.544,-0.008
12507.961828339894,0.536,0.0
12507.962067448298,0.512,-0.008
12507.962306556701,0.512,0.0
12507.962545665105,0.536,-0.008
12507.962784773508,0.544,-0.008
12507.963023881912,0.52,0.0
12507.963262990315,0.552,0.0
12507.963502098719,0.52,-0.008
12507.963741207122,0.512,0.0
12507.963980315526,0.544,-0.016
12507.96421942393,0.528,0.0
12507.964458532333,0.544,-0.016
12507.964697640737,0.528,0.0
12507.96493674914,0.536,-0.016
12507.965175857544,0.544,0.0
12507.965414965947,0.52,-0.008
12507.96565407435,0.544,0.0
12507.965893182754,0.52,-0.008
12507.966132291158,0.528,-0.008
12507.966371399561,0.544,0.0
12507.966610507965,0.528,0.0
12507.966849616369,0.536,-0.008
12507.967088724772,0.528,0.0
12507.967327833176,0.544,-0.008
12507.96756694158,0.536,-0.008
12507.967806049983,0.504,0.0
12507.968045158386,0.512,0.0
12507.96828426679,0.536,-0.016
12507.968523375193,0.528,0.0
12507.968762483597,0.544,-0.008
12507.969001592,0.52,0.0
12507.969240700404,0.536,-0.008
12507.969479808808,0.536,0.0
12507.969718917211,0.52,-0.008
12507.969958025615,0.512,0.0
12507.970197134018,0.536,-0.016
12507.970436242422,0.528,0.0
12507.970675350825,0.512,-0.008
12507.970914459229,0.512,-0.008
12507.971153567632,0.536,0.0
12507.971392676036,0.536,0.0
12507.97163178444,0.512,-0.016
12507.971870892843,0.512,0.0
12507.972110001247,0.528,-0.016
12507.97234910965,0.52,0.0
12507.972588218054,0.536,-0.016
