Time,Channel 1,Channel 2
20287.22096991539,0.496,-0.008
20287.221219984094,0.512,0.0
20287.2214700528,0.504,0.0
20287.221720121503,0.528,-0.016
20287.221970190207,0.528,0.0
20287.22222025891,0.544,-0.016
20287.222470327615,0.536,0.0
20287.22272039632,0.552,-0.016
20287.222970465024,0.544,-0.016
20287.223220533728,0.52,0.0
20287.223470602432,0.528,-0.016
20287.223720671136,0.496,0.0
20287.22397073984,0.504,0.0
20287.224220808544,0.496,-0.016
20287.22447087725,0.496,0.0
20287.224720945953,0.512,-0.008
20287.224971014657,0.496,0.0
20287.22522108336,0.504,-0.016
20287.225471152065,0.496,0.0
20287.225721220773,0.52,-0.016
20287.225971289477,0.496,-0.008
20287.22622135818,0.52,0.008
20287.226471426886,0.504,0.016
20287.22672149559,0.496,0.12
20287.226971564294,0.496,0.128
20287.227221633,0.512,0.28
20287.227471701703,0.504,0.28800000000000003
20287.227721770407,0.488,0.376
20287.22797183911,0.496,0.376
20287.228221907815,0.512,0.40800000000000003
20287.22847197652,0.512,0.4
20287.228722045224,0.496,0.424
20287.228972113928,0.496,0.424
20287.229222182632,0.504,0.40800000000000003
20287.229472251336,0.512,0.41600000000000004
20287.22972232004,0.496,0.424
20287.229972388744,0.496,0.41600000000000004
20287.23022245745,0.512,0.432
20287.230472526153,0.496,0.41600000000000004
20287.230722594857,0.512,0.432
20287.23097266356,0.496,0.424
20287.231222732265,0.512,0.40800000000000003
20287.23147280097,0.496,0.41600000000000004
20287.231722869674,0.512,0.432
20287.231972938378,0.496,0.41600000000000004
20287.232223007082,0.504,0.424
20287.232473075786,0.496,0.424
20287.23272314449,0.512,0.41600000000000004
20287.232973213195,0.496,0.41600000000000004
20287.2332232819,0.512,0.392
20287.233473350603,0.496,0.4
20287.233723419307,0.512,0.424
20287.23397348801,0.496,0.40800000000000003
20287.234223556716,0.52,0.424
20287.23447362542,0.496,0.40800000000000003
20287.234723694124,0.512,0.424
20287.23497376283,0.496,0.41600000000000004
20287.235223831536,0.504,0.432
20287.23547390024,0.496,0.40800000000000003
20287.235723968945,0.504,0.432
20287.23597403765,0.496,0.432
20287.236224106353,0.504,0.41600000000000004
20287.236474175057,0.496,0.41600000000000004
20287.23672424376,0.512,0.424
20287.236974312465,0.496,0.424
20287.23722438117,0.512,0.40800000000000003
20287.237474449874,0.496,0.40800000000000003
20287.237724518578,0.536,0.424
20287.237974587282,0.536,0.40800000000000003
20287.238224655986,0.496,0.424
20287.23847472469,0.496,0.41600000000000004
20287.238724793395,0.528,0.432
20287.2389748621,0.528,0.41600000000000004
20287.239224930803,0.496,0.432
20287.239474999507,0.512,0.432
20287.23972506821,0.536,0.40800000000000003
20287.239975136916,0.528,0.41600000000000004
20287.24022520562,0.536,0.432
20287.240475274324,0.528,0.41600000000000004
20287.24072534303,0.504,0.424
20287.240975411733,0.496,0.41600000000000004
20287.241225480437,0.504,0.424
20287.24147554914,0.496,0.424
20287.241725617845,0.512,0.41600000000000004
20287.24197568655,0.496,0.40800000000000003
20287.242225755253,0.52,0.392
20287.242475823958,0.512,0.384
20287.242725892662,0.536,0.40800000000000003
20287.242975961366,0.504,0.4
20287.24322603007,0.544,0.41600000000000004
20287.243476098774,0.552,0.40800000000000003
20287.24372616748,0.536,0.392
20287.243976236183,0.536,0.392
20287.244226304887,0.552,0.384
20287.244476373595,0.536,0.384
20287.2447264423,0.552,0.4
20287.244976511003,0.536,0.4
20287.245226579707,0.552,0.424
20287.24547664841,0.536,0.424
20287.245726717116,0.552,0.4
20287.24597678582,0.536,0.4
20287.246226854524,0.552,0.384
20287.24647692323,0.536,0.384
20287.246726991933,0.552,0.4
20287.246977060637,0.536,0.384
20287.24722712934,0.552,0.392
20287.247477198045,0.536,0.384
20287.24772726675,0.552,0.392
20287.247977335453,0.544,0.384
20287.248227404158,0.536,0.4
20287.248477472862,0.536,0.384
20287.248727541566,0.552,0.4
20287.24897761027,0.536,0.4
20287.249227678974,0.552,0.384
20287.24947774768,0.552,0.4
20287.249727816383,0.536,0.384
20287.249977885087,0.536,0.384
20287.25022795379,0.552,0.392
20287.250478022495,0.536,0.384
20287.2507280912,0.552,0.392
20287.250978159904,0.536,0.392
20287.251228228608,0.552,0.384
20287.251478297312,0.536,0.392
20287.251728366016,0.56,0.384
20287.25197843472,0.552,0.384
20287.252228503425,0.536,0.4
20287.25247857213,0.552,0.384
20287.252728640833,0.536,0.392
20287.252978709537,0.536,0.384
20287.25322877824,0.552,0.392
20287.253478846946,0.56,0.384
20287.25372891565,0.528,0.4
20287.253978984358,0.544,0.392
20287.254229053062,0.512,0.384
20287.254479121766,0.52,0.384
20287.25472919047,0.504,0.392
20287.254979259174,0.504,0.384
20287.25522932788,0.52,0.4
20287.255479396583,0.512,0.384
20287.255729465287,0.496,0.392
20287.25597953399,0.496,0.384
20287.256229602695,0.512,0.392
20287.2564796714,0.496,0.384
20287.256729740104,0.504,0.4
20287.256979808808,0.496,0.4
20287.257229877512,0.504,0.384
20287.257479946216,0.496,0.384
20287.25773001492,0.512,0.392
20287.257980083625,0.496,0.384
20287.25823015233,0.512,0.392
20287.258480221033,0.512,0.384
20287.258730289737,0.496,0.392
20287.25898035844,0.52,0.384
20287.259230427146,0.496,0.4
20287.25948049585,0.496,0.392
20287.259730564554,0.512,0.384
20287.25998063326,0.496,0.384
20287.260230701962,0.512,0.392
20287.260480770667,0.496,0.392
20287.26073083937,0.512,0.384
20287.260980908075,0.496,0.384
20287.26123097678,0.512,0.392
20287.261481045483,0.504,0.384
20287.261731114188,0.496,0.392
20287.26198118289,0.496,0.384
20287.262231251596,0.512,0.392
20287.2624813203,0.504,0.384
20287.262731389004,0.496,0.4
20287.26298145771,0.496,0.384
20287.263231526416,0.504,0.4
20287.26348159512,0.496,0.384
20287.263731663825,0.52,0.392
20287.26398173253,0.496,0.384
20287.264231801233,0.504,0.392
20287.264481869937,0.52,0.384
20287.26473193864,0.496,0.384
20287.264982007346,0.512,0.384
20287.26523207605,0.496,0.4
20287.265482144754,0.496,0.384
20287.26573221346,0.504,0.4
20287.265982282162,0.496,0.384
20287.266232350867,0.512,0.392
20287.26648241957,0.496,0.392
20287.266732488275,0.52,0.384
20287.26698255698,0.52,0.384
20287.267232625683,0.496,0.392
20287.267482694388,0.504,0.392
20287.26773276309,0.488,0.384
20287.267982831796,0.496,0.384
20287.2682329005,0.512,0.4
20287.268482969204,0.496,0.384
20287.26873303791,0.52,0.392
20287.268983106613,0.496,0.384
20287.269233175317,0.512,0.392
20287.26948324402,0.496,0.384
20287.269733312725,0.512,0.392
20287.26998338143,0.504,0.384
20287.270233450134,0.536,0.392
20287.270483518838,0.528,0.384
20287.270733587542,0.512,0.392
20287.270983656246,0.512,0.384
20287.27123372495,0.504,0.4
20287.271483793655,0.496,0.4
20287.27173386236,0.512,0.384
20287.271983931063,0.496,0.384
20287.272233999767,0.512,0.392
20287.27248406847,0.496,0.384
20287.27273413718,0.536,0.4
20287.272984205883,0.536,0.384
20287.273234274588,0.52,0.392
20287.27348434329,0.536,0.384
20287.273734411996,0.504,0.392
20287.2739844807,0.512,0.384
20287.274234549404,0.496,0.392
20287.27448461811,0.504,0.392
20287.274734686813,0.552,0.384
20287.274984755517,0.536,0.384
20287.27523482422,0.552,0.4
20287.275484892925,0.536,0.384
20287.27573496163,0.552,0.392
20287.275985030334,0.536,0.384
20287.276235099038,0.552,0.392
20287.276485167742,0.552,0.392
20287.276735236446,0.536,0.384
20287.27698530515,0.536,0.384
20287.277235373855,0.552,0.392
20287.27748544256,0.536,0.384
20287.277735511263,0.552,0.4
20287.277985579967,0.536,0.384
20287.27823564867,0.544,0.384
20287.278485717376,0.536,0.384
20287.27873578608,0.552,0.392
20287.278985854784,0.536,0.384
20287.279235923488,0.552,0.4
20287.279485992192,0.536,0.384
20287.279736060897,0.552,0.4
20287.2799861296,0.544,0.384
20287.280236198305,0.56,0.384
20287.28048626701,0.536,0.392
20287.280736335713,0.552,0.384
20287.280986404417,0.536,0.4
20287.28123647312,0.552,0.384
20287.281486541826,0.536,0.384
20287.28173661053,0.56,0.384
20287.281986679238,0.552,0.384
20287.282236747942,0.536,0.392
20287.282486816646,0.536,0.384
20287.28273688535,0.56,0.4
20287.282986954055,0.552,0.384
20287.28323702276,0.536,0.392
20287.283487091463,0.552,0.392
20287.283737160167,0.536,0.384
20287.28398722887,0.552,0.384
20287.284237297576,0.536,0.392
20287.28448736628,0.536,0.392
20287.284737434984,0.552,0.384
20287.284987503688,0.544,0.384
20287.285237572392,0.56,0.392
20287.285487641097,0.544,0.384
20287.2857377098,0.552,0.4
20287.285987778505,0.544,0.384
20287.28623784721,0.552,0.384
20287.286487915913,0.544,0.384
20287.286737984618,0.56,0.392
20287.28698805332,0.56,0.384
20287.287238122026,0.536,0.392
20287.28748819073,0.536,0.384
20287.287738259434,0.56,0.392
20287.28798832814,0.544,0.392
20287.288238396843,0.56,0.376
20287.288488465547,0.544,0.376
20287.28873853425,0.552,0.32
20287.288988602955,0.544,0.32
20287.28923867166,0.552,0.176
20287.289488740364,0.544,0.168
20287.289738809068,0.56,0.064
20287.289988877772,0.536,0.056
20287.290238946476,0.56,0.016
20287.29048901518,0.536,0.016
20287.290739083885,0.56,-0.008
20287.29098915259,0.544,0.0
20287.291239221293,0.552,-0.008
20287.29148929,0.544,0.0
20287.291739358705,0.56,-0.008
20287.29198942741,0.56,-0.008
20287.292239496113,0.536,0.0
20287.292489564818,0.552,0.0
20287.29273963352,0.536,-0.008
20287.292989702226,0.544,0.0
20287.29323977093,0.552,-0.008
20287.293489839634,0.544,0.0
20287.29373990834,0.552,-0.008
20287.293989977043,0.536,0.0
20287.294240045747,0.552,-0.016
20287.29449011445,0.544,0.0
20287.294740183155,0.56,-0.008
20287.29499025186,0.552,0.0
20287.295240320564,0.536,-0.008
20287.295490389268,0.544,-0.008
20287.295740457972,0.56,0.0
20287.295990526676,0.56,0.0
20287.29624059538,0.536,-0.016
20287.296490664085,0.536,0.0
20287.29674073279,0.56,-0.016
20287.296990801493,0.544,0.0
20287.297240870197,0.56,-0.016
20287.2974909389,0.536,-0.016
20287.297741007606,0.56,0.0
20287.29799107631,0.544,0.0
20287.298241145014,0.56,-0.008
20287.298491213718,0.552,-0.016
20287.298741282422,0.536,0.0
20287.298991351126,0.544,-0.008
20287.29924141983,0.56,0.0
20287.299491488535,0.544,0.0
20287.29974155724,0.56,-0.008
20287.299991625943,0.536,0.0
20287.300241694647,0.56,-0.008
20287.30049176335,0.544,-0.008
20287.30074183206,0.552,0.0
20287.300991900764,0.544,0.0
20287.301241969468,0.552,-0.008
20287.301492038172,0.544,-0.008
20287.301742106876,0.56,0.0
20287.30199217558,0.544,-0.008
20287.302242244285,0.56,0.0
20287.30249231299,0.552,-0.008
20287.302742381693,0.536,0.0
20287.302992450397,0.536,-0.008
20287.3032425191,0.56,0.0
20287.303492587806,0.544,0.0
20287.30374265651,0.56,-0.008
20287.303992725214,0.544,0.0
20287.304242793918,0.56,-0.008
20287.304492862622,0.544,-0.008
20287.304742931326,0.56,0.0
20287.30499300003,0.56,0.0
20287.305243068735,0.536,-0.008
20287.30549313744,0.544,0.0
20287.305743206143,0.56,-0.008
20287.305993274847,0.544,0.0
20287.30624334355,0.552,-0.016
20287.306493412256,0.552,0.0
20287.30674348096,0.528,-0.008
20287.306993549664,0.536,-0.008
20287.30724361837,0.52,0.0
20287.307493687073,0.536,0.0
20287.307743755777,0.504,-0.008
20287.30799382448,0.512,0.0
20287.308243893185,0.528,-0.008
20287.30849396189,0.512,-0.008
20287.308744030594,0.536,0.0
20287.308994099298,0.544,0.0
20287.309244168002,0.52,-0.008
20287.309494236706,0.512,-0.008
20287.30974430541,0.528,0.0
20287.309994374114,0.528,-0.008
20287.310244442822,0.552,0.0
20287.310494511526,0.528,0.0
20287.31074458023,0.544,-0.016
20287.310994648935,0.528,0.0
20287.31124471764,0.504,-0.008
20287.311494786343,0.512,0.0
20287.311744855047,0.496,-0.016
20287.31199492375,0.496,-0.008
20287.312244992456,0.512,0.0
20287.31249506116,0.496,-0.008
20287.312745129864,0.512,0.0
20287.31299519857,0.504,0.0
20287.313245267273,0.528,-0.008
20287.313495335977,0.52,-0.008
20287.31374540468,0.544,0.0
20287.313995473385,0.528,0.0
20287.31424554209,0.544,-0.008
20287.314495610794,0.536,0.0
20287.314745679498,0.504,-0.008
20287.314995748202,0.504,0.0
20287.315245816906,0.536,-0.016
20287.31549588561,0.528,0.0
20287.315745954314,0.544,-0.016
20287.31599602302,0.528,0.0
20287.316246091723,0.544,-0.016
20287.316496160427,0.536,0.0
20287.31674622913,0.528,-0.008
20287.316996297835,0.52,0.0
20287.31724636654,0.544,-0.016
20287.317496435244,0.528,0.0
20287.317746503948,0.544,-0.016
20287.317996572652,0.528,0.0
20287.318246641356,0.544,-0.016
20287.31849671006,0.536,0.0
20287.318746778765,0.504,-0.016
20287.31899684747,0.512,0.0
20287.319246916173,0.496,-0.008
20287.31949698488,0.496,-0.008
20287.319747053585,0.504,0.0
20287.31999712229,0.496,0.0
20287.320247190994,0.512,-0.016
20287.320497259698,0.512,0.0
20287.320747328402,0.496,-0.008
20287.320997397106,0.512,0.0
20287.32124746581,0.496,-0.016
20287.321497534514,0.496,-0.008
20287.32174760322,0.52,0.0
20287.321997671923,0.504,0.0
20287.322247740627,0.496,-0.008
20287.32249780933,0.496,0.0
20287.322747878035,0.512,-0.008
20287.32299794674,0.512,0.0
20287.323248015444,0.496,-0.016
20287.323498084148,0.496,0.0
20287.323748152852,0.504,-0.008
20287.323998221556,0.496,-0.008
20287.32424829026,0.52,0.0
20287.324498358965,0.496,0.0
20287.32474842767,0.512,-0.008
20287.324998496373,0.496,-0.008
20287.325248565077,0.52,0.0
20287.32549863378,0.512,0.0
20287.325748702486,0.496,-0.016
20287.32599877119,0.512,-0.008
20287.326248839894,0.496,0.0
20287.3264989086,0.496,0.0
20287.326748977302,0.512,-0.008
20287.326999046007,0.512,-0.008
20287.32724911471,0.496,0.0
20287.327499183415,0.496,0.0
20287.32774925212,0.512,-0.016
20287.327999320823,0.496,0.0
20287.328249389528,0.512,-0.008
20287.32849945823,0.512,0.0
20287.328749526936,0.496,-0.016
20287.328999595644,0.496,0.0
20287.329249664348,0.528,-0.016
20287.329499733052,0.52,-0.016
20287.329749801756,0.536,0.0
20287.32999987046,0.52,0.0
20287.330249939165,0.544,-0.016
20287.33050000787,0.544,0.0
20287.330750076573,0.512,-0.016
20287.331000145277,0.512,0.0
20287.33125021398,0.496,-0.016
20287.331500282686,0.496,0.0
20287.33175035139,0.504,-0.016
20287.332000420094,0.496,0.0
20287.3322504888,0.504,-0.016
20287.332500557502,0.496,0.0
20287.332750626207,0.504,-0.016
20287.33300069491,0.496,0.0
20287.333250763615,0.512,-0.016
20287.33350083232,0.496,0.0
20287.333750901023,0.512,-0.016
20287.334000969728,0.496,0.0
20287.334251038432,0.528,-0.008
20287.334501107136,0.496,0.0
20287.33475117584,0.52,-0.016
20287.335001244544,0.52,-0.016
20287.33525131325,0.496,0.0
20287.335501381953,0.496,0.0
20287.335751450657,0.512,-0.016
20287.33600151936,0.496,0.0
20287.336251588065,0.512,-0.016
20287.33650165677,0.496,0.0
20287.336751725474,0.52,-0.016
20287.337001794178,0.512,-0.016
20287.337251862882,0.536,0.0
20287.337501931586,0.528,-0.016
20287.33775200029,0.504,0.0
20287.338002068995,0.512,0.0
20287.338252137703,0.496,-0.016
20287.338502206407,0.512,-0.016
20287.33875227511,0.496,0.0
20287.339002343815,0.496,-0.008
20287.33925241252,0.512,0.0
20287.339502481223,0.496,0.0
20287.339752549928,0.512,-0.016
20287.340002618632,0.504,0.0
20287.340252687336,0.536,-0.016
20287.34050275604,0.536,0.0
20287.340752824744,0.512,-0.016
20287.34100289345,0.52,0.0
20287.341252962153,0.496,-0.016
20287.341503030857,0.496,0.0
20287.34175309956,0.504,-0.016
20287.342003168265,0.496,0.0
20287.34225323697,0.52,-0.016
20287.342503305674,0.512,-0.008
20287.342753374378,0.496,0.0
20287.343003443082,0.496,0.0
20287.343253511786,0.544,-0.016
20287.34350358049,0.528,0.0
20287.343753649195,0.512,-0.016
20287.3440037179,0.528,0.0
20287.344253786603,0.504,-0.016
20287.344503855307,0.496,0.0
20287.34475392401,0.512,-0.016
20287.345003992716,0.512,0.0
20287.34525406142,0.496,-0.016
20287.345504130124,0.496,0.0
20287.34575419883,0.512,-0.016
20287.346004267532,0.504,0.0
20287.346254336237,0.536,-0.016
20287.34650440494,0.536,0.0
20287.346754473645,0.544,-0.016
20287.34700454235,0.536,0.0
20287.347254611053,0.552,-0.008
20287.347504679758,0.536,0.0
20287.347754748465,0.56,-0.016
20287.34800481717,0.536,0.0
20287.348254885874,0.552,-0.016
20287.348504954578,0.552,0.0
20287.348755023282,0.536,-0.016
20287.349005091986,0.536,0.0
20287.34925516069,0.552,-0.016
20287.349505229395,0.536,0.0
20287.3497552981,0.552,-0.016
20287.350005366803,0.552,-0.008
20287.350255435507,0.536,0.0
20287.35050550421,0.552,0.0
20287.350755572916,0.536,-0.016
20287.35100564162,0.536,-0.008
20287.351255710324,0.552,0.024
20287.35150577903,0.536,0.024
20287.351755847732,0.552,0.128
20287.352005916437,0.544,0.128
20287.35225598514,0.536,0.28800000000000003
20287.352506053845,0.536,0.28800000000000003
20287.35275612255,0.56,0.376
20287.353006191253,0.552,0.376
20287.353256259958,0.536,0.4
20287.35350632866,0.536,0.376
20287.353756397366,0.552,0.392
20287.35400646607,0.552,0.384
20287.354256534774,0.536,0.392
