Time,Channel 1,Channel 2
19365.894525373977,0.528,-0.008
19365.894770997762,0.512,0.0
19365.89501662155,0.528,-0.008
19365.895262245336,0.512,-0.008
19365.895507869125,0.52,0.0
19365.89575349291,0.512,0.0
19365.8959991167,0.52,-0.008
19365.896244740485,0.512,-0.008
19365.896490364274,0.52,0.0
19365.89673598806,0.504,0.0
19365.896981611848,0.52,-0.008
19365.897227235637,0.528,0.0
19365.897472859422,0.504,-0.008
19365.89771848321,0.512,-0.008
19365.897964106996,0.528,0.0
19365.898209730785,0.52,-0.008
19365.89845535457,0.512,0.0
19365.89870097836,0.512,0.0
19365.898946602145,0.528,-0.008
19365.899192225934,0.512,0.0
19365.89943784972,0.52,-0.008
19365.899683473508,0.512,-0.008
19365.899929097293,0.528,0.0
19365.900174721082,0.512,-0.008
19365.900420344868,0.528,0.0
19365.900665968657,0.528,0.0
19365.900911592445,0.504,-0.008
19365.90115721623,0.504,0.0
19365.90140284002,0.528,-0.008
19365.901648463805,0.512,-0.016
19365.901894087594,0.528,0.0
19365.90213971138,0.528,0.0
19365.90238533517,0.504,-0.008
19365.902630958954,0.512,-0.008
19365.902876582742,0.528,0.0
19365.903122206528,0.512,-0.008
19365.903367830317,0.528,0.0
19365.903613454102,0.512,0.0
19365.90385907789,0.536,-0.008
19365.904104701676,0.512,-0.008
19365.904350325465,0.52,0.0
19365.904595949254,0.528,0.0
19365.90484157304,0.504,-0.008
19365.90508719683,0.52,0.0
19365.905332820614,0.512,-0.016
19365.905578444403,0.512,0.0
19365.905824068188,0.528,-0.016
19365.906069691977,0.528,0.0
19365.906315315762,0.512,-0.008
19365.90656093955,0.52,0.0
19365.906806563336,0.504,-0.008
19365.907052187125,0.52,0.0
19365.90729781091,0.512,-0.016
19365.9075434347,0.512,0.0
19365.907789058485,0.52,-0.016
19365.908034682274,0.512,-0.008
19365.908280306063,0.52,0.0
19365.908525929848,0.512,0.0
19365.908771553637,0.528,-0.016
19365.909017177422,0.512,-0.008
19365.90926280121,0.528,0.0
19365.909508424997,0.512,0.0
19365.909754048786,0.52,-0.016
19365.90999967257,0.512,0.0
19365.91024529636,0.528,-0.016
19365.910490920145,0.512,0.0
19365.910736543934,0.52,-0.008
19365.91098216772,0.512,0.0
19365.91122779151,0.528,-0.016
19365.911473415294,0.512,-0.016
19365.911719039083,0.528,0.0
19365.91196466287,0.528,-0.008
19365.912210286657,0.504,0.0
19365.912455910446,0.512,0.0
19365.91270153423,0.528,-0.016
19365.91294715802,0.512,0.0
19365.913192781805,0.52,-0.016
19365.913438405594,0.512,0.0
19365.91368402938,0.52,-0.016
19365.91392965317,0.512,0.0
19365.914175276954,0.52,-0.016
19365.914420900743,0.512,0.0
19365.914666524528,0.52,-0.008
19365.914912148317,0.512,0.0
19365.915157772102,0.52,-0.008
19365.91540339589,0.512,0.0
19365.91564901968,0.528,-0.016
19365.915894643465,0.512,0.0
19365.916140267254,0.52,-0.008
19365.91638589104,0.504,0.0
19365.91663151483,0.528,-0.008
19365.916877138614,0.512,0.0
19365.917122762403,0.536,-0.008
19365.917368386188,0.512,-0.008
19365.917614009977,0.528,0.0
19365.917859633762,0.512,-0.008
19365.91810525755,0.528,0.0
19365.918350881337,0.512,0.0
19365.918596505126,0.528,-0.008
19365.91884212891,0.512,0.0
19365.9190877527,0.528,-0.016
19365.91933337649,0.512,-0.008
19365.919579000274,0.52,0.0
19365.919824624063,0.512,0.0
19365.92007024785,0.528,-0.008
19365.920315871637,0.512,0.0
19365.920561495423,0.528,-0.008
19365.92080711921,0.512,0.0
19365.921052742997,0.52,-0.016
19365.921298366786,0.512,-0.008
19365.92154399057,0.52,0.0
19365.92178961436,0.52,-0.016
19365.922035238145,0.504,0.0
19365.922280861934,0.512,0.0
19365.92252648572,0.528,-0.008
19365.92277210951,0.52,0.0
19365.923017733297,0.512,-0.016
19365.923263357083,0.512,-0.008
19365.92350898087,0.528,0.0
19365.923754604657,0.512,0.0
19365.924000228446,0.52,-0.016
19365.92424585223,0.512,-0.016
19365.92449147602,0.52,0.0
19365.924737099805,0.512,-0.016
19365.924982723594,0.528,0.0
19365.92522834738,0.512,-0.016
19365.92547397117,0.528,0.0
19365.925719594954,0.536,-0.016
19365.925965218743,0.512,0.0
19365.92621084253,0.52,0.0
19365.926456466317,0.504,-0.016
19365.926702090106,0.512,0.0
19365.92694771389,0.528,-0.016
19365.92719333768,0.528,-0.008
19365.927438961466,0.512,0.0
19365.927684585255,0.512,0.0
19365.92793020904,0.544,-0.016
19365.92817583283,0.512,0.0
19365.928421456614,0.52,-0.016
19365.928667080403,0.512,0.0
19365.92891270419,0.528,-0.016
19365.929158327977,0.512,0.0
19365.929403951763,0.52,-0.016
19365.92964957555,0.512,0.0
19365.929895199337,0.528,-0.016
19365.930140823126,0.512,0.0
19365.930386446915,0.528,-0.008
19365.9306320707,0.512,-0.008
19365.93087769449,0.52,0.0
19365.931123318274,0.512,-0.016
19365.931368942063,0.52,0.0
19365.93161456585,0.52,-0.008
19365.931860189638,0.504,0.0
19365.932105813423,0.512,0.0
19365.93235143721,0.528,-0.008
19365.932597060997,0.512,-0.008
19365.932842684786,0.52,0.0
19365.93308830857,0.512,0.0
19365.93333393236,0.52,-0.016
19365.933579556146,0.512,0.0
19365.933825179935,0.528,-0.016
19365.934070803723,0.512,0.0
19365.93431642751,0.528,-0.016
19365.934562051298,0.512,0.0
19365.934807675083,0.52,-0.016
19365.935053298872,0.528,0.0
19365.935298922657,0.504,-0.016
19365.935544546446,0.512,0.0
19365.93579017023,0.52,-0.008
19365.93603579402,0.512,-0.008
19365.936281417806,0.52,0.0
19365.936527041595,0.512,0.0
19365.93677266538,0.528,-0.016
19365.93701828917,0.512,0.0
19365.937263912954,0.52,-0.016
19365.937509536743,0.512,-0.008
19365.937755160532,0.528,0.0
19365.938000784317,0.52,0.0
19365.938246408106,0.512,-0.016
19365.93849203189,0.512,0.0
19365.93873765568,0.52,-0.016
19365.938983279466,0.504,-0.008
19365.939228903255,0.52,0.0
19365.93947452704,0.512,0.0
19365.93972015083,0.528,-0.016
19365.939965774614,0.512,0.0
19365.940211398403,0.52,-0.016
19365.94045702219,0.512,-0.016
19365.940702645978,0.52,0.0
19365.940948269763,0.512,0.0
19365.941193893552,0.52,-0.016
19365.94143951734,0.512,0.0
19365.941685141126,0.52,-0.016
19365.941930764915,0.512,0.0
19365.9421763887,0.528,-0.016
19365.94242201249,0.52,0.0
19365.942667636275,0.512,-0.016
19365.942913260064,0.512,0.0
19365.94315888385,0.528,-0.016
19365.943404507638,0.52,-0.016
19365.943650131423,0.512,0.0
19365.943895755212,0.512,0.0
19365.944141378997,0.528,-0.016
19365.944387002786,0.512,0.0
19365.94463262657,0.528,-0.008
19365.94487825036,0.52,0.0
19365.94512387415,0.512,-0.016
19365.945369497935,0.512,0.0
19365.945615121724,0.528,-0.016
19365.94586074551,0.512,-0.016
19365.946106369298,0.52,0.0
19365.946351993083,0.528,0.0
19365.946597616872,0.504,-0.016
19365.946843240657,0.512,0.0
19365.947088864446,0.52,-0.008
19365.94733448823,0.512,-0.008
19365.94758011202,0.528,0.024
19365.947825735806,0.504,0.024
19365.948071359595,0.528,0.136
19365.94831698338,0.512,0.152
19365.94856260717,0.528,0.28
19365.948808230958,0.528,0.28800000000000003
19365.949053854743,0.504,0.352
19365.949299478532,0.512,0.36
19365.949545102318,0.52,0.376
19365.949790726107,0.512,0.376
19365.950036349892,0.528,0.384
19365.95028197368,0.512,0.384
19365.950527597466,0.528,0.384
19365.950773221255,0.528,0.384
19365.95101884504,0.512,0.392
19365.95126446883,0.512,0.384
19365.951510092615,0.52,0.392
19365.951755716404,0.512,0.384
19365.95200134019,0.528,0.384
19365.952246963978,0.512,0.384
19365.952492587767,0.528,0.392
19365.952738211552,0.512,0.384
19365.95298383534,0.528,0.392
19365.953229459126,0.52,0.384
19365.953475082915,0.512,0.392
19365.9537207067,0.512,0.384
19365.95396633049,0.528,0.384
19365.954211954275,0.512,0.384
19365.954457578064,0.528,0.392
19365.95470320185,0.512,0.384
19365.954948825638,0.528,0.384
19365.955194449423,0.512,0.384
19365.955440073212,0.528,0.392
19365.955685696998,0.512,0.384
19365.955931320786,0.52,0.392
19365.956176944575,0.52,0.384
19365.95642256836,0.504,0.392
19365.95666819215,0.52,0.384
19365.956913815935,0.512,0.392
19365.957159439724,0.512,0.384
19365.95740506351,0.52,0.384
19365.957650687298,0.504,0.384
19365.957896311083,0.52,0.392
19365.958141934872,0.528,0.384
19365.958387558658,0.512,0.392
19365.958633182447,0.52,0.392
19365.958878806232,0.536,0.384
19365.95912443002,0.52,0.384
19365.959370053806,0.536,0.384
19365.959615677595,0.52,0.384
19365.959861301384,0.528,0.392
19365.96010692517,0.512,0.384
19365.96035254896,0.536,0.384
19365.960598172744,0.52,0.384
19365.960843796533,0.528,0.392
19365.961089420318,0.512,0.384
19365.961335044107,0.528,0.392
19365.961580667892,0.52,0.384
19365.96182629168,0.536,0.384
19365.962071915466,0.528,0.392
19365.962317539255,0.52,0.384
19365.96256316304,0.528,0.384
19365.96280878683,0.512,0.384
19365.963054410615,0.528,0.384
19365.963300034404,0.512,0.392
19365.963545658193,0.52,0.384
19365.963791281978,0.528,0.392
19365.964036905767,0.52,0.384
19365.964282529552,0.536,0.392
19365.96452815334,0.528,0.384
19365.964773777127,0.512,0.392
19365.965019400915,0.512,0.384
19365.9652650247,0.528,0.392
19365.96551064849,0.512,0.384
19365.965756272275,0.528,0.384
19365.966001896064,0.528,0.384
19365.96624751985,0.512,0.384
19365.96649314364,0.528,0.384
19365.966738767424,0.512,0.392
19365.966984391212,0.52,0.384
19365.967230015,0.528,0.392
19365.967475638787,0.512,0.392
19365.967721262576,0.528,0.384
19365.96796688636,0.528,0.384
19365.96821251015,0.512,0.392
19365.968458133935,0.52,0.384
19365.968703757724,0.528,0.384
19365.96894938151,0.528,0.384
19365.9691950053,0.512,0.392
19365.969440629084,0.528,0.384
19365.969686252873,0.512,0.392
19365.969931876658,0.512,0.384
19365.970177500447,0.528,0.392
19365.970423124232,0.528,0.384
19365.97066874802,0.512,0.392
19365.97091437181,0.528,0.384
19365.971159995595,0.512,0.392
19365.971405619384,0.528,0.392
19365.97165124317,0.512,0.384
19365.97189686696,0.528,0.392
19365.972142490744,0.512,0.376
19365.972388114533,0.512,0.376
19365.972633738318,0.536,0.384
19365.972879362107,0.52,0.384
19365.973124985892,0.528,0.4
19365.97337060968,0.528,0.392
19365.973616233467,0.512,0.40800000000000003
19365.973861857256,0.512,0.392
19365.97410748104,0.52,0.4
19365.97435310483,0.512,0.4
19365.97459872862,0.528,0.392
19365.974844352404,0.512,0.392
19365.975089976193,0.528,0.4
19365.97533559998,0.528,0.392
19365.975581223767,0.512,0.392
19365.975826847553,0.512,0.392
19365.97607247134,0.528,0.40800000000000003
19365.976318095127,0.512,0.4
19365.976563718916,0.528,0.392
19365.9768093427,0.512,0.392
19365.97705496649,0.528,0.40800000000000003
19365.977300590275,0.52,0.392
19365.977546214064,0.536,0.4
19365.97779183785,0.536,0.392
19365.97803746164,0.512,0.376
19365.978283085427,0.52,0.392
19365.978528709213,0.512,0.4
19365.978774333,0.528,0.392
19365.979019956787,0.512,0.392
19365.979265580576,0.528,0.392
19365.97951120436,0.512,0.4
19365.97975682815,0.512,0.392
19365.980002451935,0.536,0.4
19365.980248075724,0.528,0.392
19365.98049369951,0.512,0.4
19365.9807393233,0.52,0.392
19365.980984947084,0.536,0.40800000000000003
19365.981230570873,0.512,0.392
19365.981476194658,0.528,0.4
19365.981721818447,0.512,0.392
19365.981967442236,0.528,0.4
19365.98221306602,0.528,0.392
19365.98245868981,0.512,0.4
19365.982704313596,0.52,0.392
19365.982949937385,0.512,0.4
19365.98319556117,0.512,0.392
19365.98344118496,0.528,0.4
19365.983686808744,0.52,0.392
19365.983932432533,0.512,0.4
19365.98417805632,0.528,0.392
19365.984423680107,0.512,0.4
19365.984669303893,0.528,0.392
19365.98491492768,0.512,0.4
19365.985160551467,0.52,0.392
19365.985406175256,0.512,0.4
19365.985651799045,0.528,0.392
19365.98589742283,0.512,0.40800000000000003
19365.98614304662,0.528,0.4
19365.986388670404,0.512,0.392
19365.986634294193,0.512,0.392
19365.98687991798,0.528,0.4
19365.987125541767,0.512,0.392
19365.987371165553,0.528,0.40800000000000003
19365.98761678934,0.512,0.392
19365.987862413127,0.528,0.4
19365.988108036916,0.52,0.392
19365.9883536607,0.528,0.4
19365.98859928449,0.528,0.392
19365.988844908275,0.512,0.4
19365.989090532064,0.528,0.392
19365.989336155853,0.512,0.4
19365.98958177964,0.528,0.392
19365.989827403428,0.512,0.4
19365.990073027213,0.528,0.392
19365.990318651002,0.512,0.4
19365.990564274787,0.512,0.4
19365.990809898576,0.528,0.392
19365.99105552236,0.512,0.392
19365.99130114615,0.528,0.392
19365.991546769936,0.512,0.392
19365.991792393725,0.528,0.4
19365.99203801751,0.528,0.392
19365.9922836413,0.512,0.4
19365.992529265084,0.52,0.392
19365.992774888873,0.512,0.4
19365.993020512662,0.512,0.392
19365.993266136447,0.528,0.4
19365.993511760236,0.528,0.392
19365.99375738402,0.504,0.4
19365.99400300781,0.52,0.392
19365.994248631596,0.504,0.4
19365.994494255385,0.512,0.392
19365.99473987917,0.52,0.4
19365.99498550296,0.512,0.392
19365.995231126744,0.52,0.4
19365.995476750533,0.504,0.392
19365.99572237432,0.52,0.392
19365.995967998108,0.512,0.4
19365.996213621893,0.528,0.392
19365.99645924568,0.528,0.392
19365.99670486947,0.504,0.4
19365.996950493256,0.512,0.392
19365.997196117045,0.52,0.4
19365.99744174083,0.528,0.392
19365.99768736462,0.504,0.4
19365.997932988405,0.512,0.392
19365.998178612193,0.52,0.4
19365.99842423598,0.512,0.392
19365.998669859768,0.52,0.384
19365.998915483553,0.52,0.392
19365.999161107342,0.504,0.376
19365.999406731127,0.512,0.376
19365.999652354916,0.528,0.384
19365.9998979787,0.512,0.384
19366.00014360249,0.528,0.392
19366.00038922628,0.52,0.392
19366.000634850065,0.504,0.4
19366.000880473854,0.512,0.392
19366.00112609764,0.52,0.392
19366.001371721428,0.504,0.392
19366.001617345213,0.52,0.4
19366.001862969002,0.512,0.392
19366.002108592787,0.528,0.392
19366.002354216576,0.504,0.392
19366.00259984036,0.52,0.392
19366.00284546415,0.512,0.392
19366.003091087936,0.528,0.40800000000000003
19366.003336711725,0.512,0.392
19366.00358233551,0.52,0.40800000000000003
19366.0038279593,0.52,0.392
19366.004073583088,0.504,0.4
19366.004319206873,0.504,0.4
19366.004564830662,0.528,0.384
19366.004810454448,0.512,0.384
19366.005056078237,0.528,0.376
19366.005301702022,0.528,0.376
19366.00554732581,0.504,0.384
19366.005792949596,0.504,0.368
19366.006038573385,0.528,0.384
19366.00628419717,0.528,0.376
19366.00652982096,0.512,0.376
19366.006775444745,0.504,0.376
19366.007021068534,0.528,0.384
19366.00726669232,0.512,0.376
19366.007512316108,0.52,0.368
19366.007757939897,0.512,0.376
19366.008003563682,0.52,0.4
19366.00824918747,0.52,0.384
19366.008494811256,0.504,0.36
19366.008740435045,0.512,0.36
19366.00898605883,0.52,0.304
19366.00923168262,0.512,0.296
19366.009477306405,0.52,0.152
19366.009722930194,0.512,0.14400000000000002
19366.00996855398,0.52,0.048
19366.010214177768,0.52,0.048
19366.010459801553,0.504,0.008
19366.010705425342,0.52,0.008
19366.010951049127,0.504,-0.008
19366.011196672916,0.512,0.0
19366.011442296705,0.528,-0.008
19366.01168792049,0.512,0.0
19366.01193354428,0.52,-0.008
19366.012179168065,0.512,0.0
19366.012424791854,0.528,-0.008
19366.01267041564,0.512,-0.008
19366.012916039428,0.52,0.0
19366.013161663213,0.504,0.0
19366.013407287002,0.528,-0.008
19366.013652910788,0.512,-0.008
19366.013898534577,0.528,0.0
19366.014144158362,0.52,0.0
19366.01438978215,0.512,-0.008
19366.014635405936,0.52,-0.008
19366.014881029725,0.504,0.0
19366.015126653514,0.512,-0.008
19366.0153722773,0.528,0.0
19366.01561790109,0.52,-0.008
19366.015863524874,0.512,0.0
19366.016109148663,0.512,-0.008
19366.016354772448,0.52,0.0
19366.016600396237,0.512,-0.008
19366.016846020022,0.528,0.0
19366.01709164381,0.512,0.0
19366.017337267596,0.52,-0.016
19366.017582891385,0.512,0.0
19366.01782851517,0.52,-0.008
19366.01807413896,0.512,0.0
19366.018319762745,0.52,-0.008
19366.018565386534,0.512,-0.008
19366.018811010323,0.528,0.0
19366.019056634108,0.512,0.0
19366.019302257897,0.528,-0.008
19366.019547881682,0.512,0.0
19366.01979350547,0.528,-0.008
19366.020039129256,0.528,-0.008
19366.020284753045,0.504,0.0
19366.02053037683,0.512,0.0
19366.02077600062,0.52,-0.008
19366.021021624405,0.512,-0.008
19366.021267248194,0.528,0.0
19366.02151287198,0.512,0.0
19366.021758495768,0.52,-0.016
19366.022004119553,0.512,-0.016
19366.022249743342,0.528,0.0
19366.02249536713,0.528,-0.016
19366.022740990917,0.504,0.0
19366.022986614706,0.52,0.0
19366.02323223849,0.504,-0.016
19366.02347786228,0.512,0.0
19366.023723486065,0.52,-0.008
19366.023969109854,0.512,-0.008
19366.02421473364,0.52,0.0
19366.02446035743,0.52,0.0
19366.024705981214,0.512,-0.008
19366.024951605003,0.528,0.0
19366.025197228788,0.504,-0.008
19366.025442852577,0.512,-0.008
19366.025688476362,0.528,0.0
19366.02593410015,0.512,0.0
19366.02617972394,0.52,-0.008
19366.026425347725,0.512,0.0
19366.026670971514,0.52,-0.008
19366.0269165953,0.512,0.0
19366.02716221909,0.528,-0.016
19366.027407842874,0.52,-0.008
19366.027653466663,0.504,0.0
19366.027899090448,0.512,0.0
19366.028144714237,0.52,-0.008
19366.028390338022,0.512,0.0
19366.02863596181,0.52,-0.008
19366.028881585597,0.512,0.0
19366.029127209385,0.528,-0.016
19366.02937283317,0.504,-0.008
19366.02961845696,0.528,0.0
19366.02986408075,0.504,0.0
