Time,Channel 1,Channel 2
8804.16559433937,0.536,-0.016
8804.16584449927,0.504,0.0
8804.16609465917,0.504,0.0
8804.166344819068,0.52,-0.016
8804.166594978968,0.52,-0.016
8804.166845138867,0.528,0.0
8804.167095298768,0.52,-0.016
8804.167345458667,0.536,0.0
8804.167595618566,0.544,-0.016
8804.167845778466,0.512,0.0
8804.168095938365,0.52,-0.016
8804.168346098264,0.544,0.0
8804.168596258163,0.528,-0.016
8804.168846418062,0.544,0.0
8804.169096577962,0.528,0.0
8804.16934673786,0.544,-0.016
8804.16959689776,0.528,0.0
8804.169847057661,0.544,-0.016
8804.17009721756,0.528,-0.016
8804.17034737746,0.536,0.0
8804.170597537359,0.528,-0.008
8804.170847697258,0.544,0.016
8804.171097857157,0.528,0.016
8804.171348017057,0.552,0.128
8804.171598176956,0.528,0.136
8804.171848336855,0.544,0.28800000000000003
8804.172098496754,0.528,0.28800000000000003
8804.172348656655,0.544,0.368
8804.172598816554,0.528,0.368
8804.172848976454,0.544,0.392
8804.173099136353,0.528,0.392
8804.173349296252,0.544,0.4
8804.173599456151,0.528,0.40800000000000003
8804.17384961605,0.544,0.41600000000000004
8804.17409977595,0.544,0.40800000000000003
8804.174349935849,0.528,0.424
8804.174600095748,0.528,0.424
8804.174850255647,0.544,0.40800000000000003
8804.175100415549,0.544,0.41600000000000004
8804.175350575448,0.528,0.4
8804.175600735347,0.536,0.4
8804.175850895246,0.528,0.41600000000000004
8804.176101055145,0.528,0.4
8804.176351215045,0.544,0.41600000000000004
8804.176601374944,0.528,0.4
8804.176851534843,0.536,0.41600000000000004
8804.177101694742,0.528,0.4
8804.177351854642,0.544,0.40800000000000003
8804.17760201454,0.528,0.41600000000000004
8804.177852174442,0.544,0.4
8804.178102334341,0.528,0.4
8804.17835249424,0.536,0.41600000000000004
8804.17860265414,0.528,0.40800000000000003
8804.178852814039,0.544,0.4
8804.179102973938,0.544,0.4
8804.179353133837,0.528,0.41600000000000004
8804.179603293736,0.528,0.4
8804.179853453636,0.544,0.41600000000000004
8804.180103613535,0.528,0.40800000000000003
8804.180353773436,0.544,0.4
8804.180603933335,0.528,0.4
8804.180854093234,0.544,0.41600000000000004
8804.181104253134,0.528,0.424
8804.181354413033,0.544,0.4
8804.181604572932,0.528,0.4
8804.181854732831,0.544,0.41600000000000004
8804.18210489273,0.528,0.41600000000000004
8804.18235505263,0.544,0.4
8804.182605212529,0.528,0.4
8804.182855372428,0.544,0.40800000000000003
8804.18310553233,0.528,0.4
8804.183355692228,0.544,0.40800000000000003
