Time,Channel 1,Channel 2
2546.114247083664,0.536,0.0
2546.1144896751644,0.552,-0.016
2546.1147322666643,0.544,-0.016
2546.1149748581647,0.528,0.0
2546.115217449665,0.552,0.0
2546.1154600411655,0.528,-0.016
2546.1157026326655,0.536,0.0
2546.115945224166,0.512,-0.016
2546.1161878156663,0.512,0.0
2546.1164304071663,0.544,-0.016
2546.1166729986667,0.528,0.0
2546.116915590167,0.544,-0.016
2546.1171581816675,0.536,0.0
2546.1174007731674,0.512,-0.016
2546.117643364668,0.52,0.0
2546.1178859561683,0.544,-0.016
2546.1181285476687,0.544,0.0
2546.1183711391686,0.528,-0.016
2546.118613730669,0.536,0.0
2546.1188563221694,0.512,-0.016
2546.1190989136694,0.512,-0.008
2546.11934150517,0.536,0.032
2546.11958409667,0.528,0.032
2546.1198266881706,0.544,0.16
2546.1200692796706,0.528,0.168
2546.120311871171,0.512,0.304
2546.1205544626714,0.52,0.304
2546.1207970541714,0.536,0.36
2546.1210396456718,0.528,0.36
2546.121282237172,0.552,0.384
2546.1215248286726,0.544,0.368
2546.1217674201725,0.512,0.384
2546.122010011673,0.512,0.376
2546.1222526031734,0.544,0.384
2546.1224951946733,0.512,0.376
2546.1227377861737,0.552,0.392
2546.122980377674,0.536,0.384
2546.1232229691745,0.544,0.40800000000000003
2546.1234655606745,0.536,0.40800000000000003
2546.123708152175,0.552,0.432
2546.1239507436753,0.528,0.424
2546.1241933351757,0.544,0.384
2546.1244359266757,0.528,0.384
2546.124678518176,0.544,0.41600000000000004
2546.1249211096765,0.536,0.392
2546.1251637011765,0.512,0.376
2546.125406292677,0.528,0.376
2546.1256488841773,0.536,0.384
2546.1258914756777,0.528,0.384
2546.1261340671776,0.552,0.40800000000000003
2546.126376658678,0.528,0.432
2546.1266192501785,0.544,0.392
2546.1268618416784,0.544,0.384
2546.127104433179,0.528,0.392
2546.1273470246792,0.552,0.384
2546.1275896161796,0.528,0.376
2546.1278322076796,0.544,0.384
2546.12807479918,0.528,0.376
2546.1283173906804,0.528,0.376
2546.1285599821804,0.552,0.384
2546.128802573681,0.544,0.384
2546.129045165181,0.512,0.432
2546.1292877566816,0.52,0.432
2546.1295303481816,0.544,0.376
2546.129772939682,0.512,0.376
2546.1300155311824,0.536,0.4
2546.130258122683,0.536,0.376
2546.1305007141827,0.544,0.392
2546.130743305683,0.552,0.384
2546.1309858971836,0.52,0.376
2546.1312284886835,0.512,0.376
2546.131471080184,0.536,0.384
2546.1317136716843,0.544,0.376
2546.1319562631847,0.52,0.392
2546.1321988546847,0.52,0.4
2546.132441446185,0.544,0.432
2546.1326840376855,0.536,0.40800000000000003
2546.1329266291855,0.544,0.384
2546.133169220686,0.528,0.384
2546.1334118121863,0.544,0.376
2546.1336544036867,0.552,0.384
2546.1338969951867,0.528,0.368
2546.134139586687,0.536,0.376
2546.1343821781875,0.512,0.384
2546.1346247696874,0.512,0.376
2546.134867361188,0.528,0.384
2546.1351099526883,0.528,0.376
2546.1353525441887,0.536,0.376
2546.1355951356886,0.528,0.384
2546.135837727189,0.536,0.376
2546.1360803186894,0.528,0.376
2546.13632291019,0.512,0.384
2546.13656550169,0.52,0.384
2546.13680809319,0.544,0.376
2546.1370506846906,0.528,0.376
2546.1372932761906,0.544,0.376
2546.137535867691,0.536,0.376
2546.1377784591914,0.552,0.376
2546.138021050692,0.528,0.376
2546.1382636421918,0.544,0.368
2546.138506233692,0.544,0.376
2546.1387488251926,0.512,0.368
2546.1389914166925,0.52,0.376
2546.139234008193,0.536,0.384
2546.1394765996934,0.52,0.384
2546.1397191911938,0.544,0.432
2546.1399617826937,0.544,0.41600000000000004
2546.140204374194,0.512,0.384
2546.1404469656945,0.52,0.392
2546.1406895571945,0.504,0.376
2546.140932148695,0.512,0.376
2546.1411747401953,0.544,0.384
2546.1414173316957,0.528,0.376
2546.1416599231957,0.544,0.384
2546.141902514696,0.544,0.392
2546.1421451061965,0.512,0.376
2546.142387697697,0.512,0.376
2546.142630289197,0.552,0.376
2546.1428728806973,0.536,0.376
2546.1431154721977,0.544,0.40800000000000003
2546.1433580636976,0.536,0.432
2546.143600655198,0.52,0.384
2546.1438432466985,0.528,0.392
2546.144085838199,0.544,0.376
2546.144328429699,0.528,0.384
2546.144571021199,0.512,0.376
2546.1448136126996,0.512,0.376
2546.1450562041996,0.544,0.384
2546.1452987957,0.536,0.384
2546.1455413872004,0.552,0.4
2546.145783978701,0.536,0.392
2546.146026570201,0.552,0.384
2546.146269161701,0.544,0.384
2546.1465117532016,0.56,0.40800000000000003
2546.1467543447015,0.544,0.40800000000000003
2546.146996936202,0.552,0.44
2546.1472395277024,0.544,0.424
2546.147482119203,0.56,0.376
2546.1477247107027,0.552,0.384
2546.147967302203,0.536,0.376
2546.1482098937036,0.536,0.368
2546.148452485204,0.56,0.384
2546.148695076704,0.56,0.376
2546.1489376682043,0.544,0.384
2546.1491802597047,0.536,0.376
2546.1494228512047,0.56,0.384
2546.149665442705,0.56,0.376
2546.1499080342055,0.544,0.376
2546.150150625706,0.56,0.376
2546.150393217206,0.536,0.384
2546.1506358087063,0.536,0.384
2546.1508784002067,0.56,0.376
2546.1511209917066,0.552,0.376
2546.151363583207,0.536,0.384
2546.1516061747075,0.544,0.376
2546.151848766208,0.552,0.392
2546.152091357708,0.544,0.392
2546.1523339492082,0.56,0.376
2546.1525765407087,0.536,0.384
2546.1528191322086,0.56,0.41600000000000004
2546.153061723709,0.56,0.432
2546.1533043152094,0.544,0.384
2546.15354690671,0.544,0.392
2546.15378949821,0.56,0.376
2546.15403208971,0.544,0.392
2546.1542746812106,0.56,0.376
2546.154517272711,0.544,0.384
2546.154759864211,0.56,0.432
2546.1550024557114,0.544,0.432
2546.155245047212,0.56,0.384
2546.1554876387117,0.544,0.392
2546.155730230212,0.56,0.376
2546.1559728217126,0.544,0.376
2546.156215413213,0.56,0.368
2546.156458004713,0.544,0.384
2546.1567005962133,0.56,0.376
2546.1569431877138,0.544,0.376
2546.1571857792137,0.56,0.384
2546.157428370714,0.56,0.376
2546.1576709622145,0.544,0.384
2546.157913553715,0.544,0.376
2546.158156145215,0.56,0.368
2546.1583987367153,0.56,0.376
2546.1586413282157,0.536,0.384
2546.1588839197157,0.552,0.384
2546.159126511216,0.528,0.376
2546.1593691027165,0.52,0.384
2546.159611694217,0.536,0.376
2546.159854285717,0.528,0.376
2546.1600968772173,0.544,0.376
2546.1603394687177,0.536,0.376
2546.160582060218,0.544,0.384
2546.160824651718,0.536,0.376
2546.1610672432184,0.52,0.40800000000000003
2546.161309834719,0.536,0.432
2546.161552426219,0.552,0.4
2546.161795017719,0.536,0.4
2546.1620376092196,0.552,0.376
2546.16228020072,0.544,0.376
2546.16252279222,0.528,0.384
2546.1627653837204,0.528,0.384
2546.163007975221,0.536,0.376
2546.1632505667208,0.52,0.384
2546.163493158221,0.552,0.44
2546.1637357497216,0.544,0.44
2546.163978341222,0.528,0.384
2546.164220932722,0.536,0.392
2546.1644635242224,0.544,0.4
2546.1647061157228,0.552,0.4
2546.1649487072227,0.528,0.432
2546.165191298723,0.552,0.424
2546.1654338902235,0.528,0.384
2546.165676481724,0.544,0.392
2546.165919073224,0.512,0.376
2546.1661616647243,0.512,0.384
2546.1664042562247,0.552,0.384
2546.166646847725,0.552,0.384
2546.166889439225,0.536,0.424
2546.1671320307255,0.544,0.41600000000000004
2546.167374622226,0.552,0.384
2546.167617213726,0.536,0.392
2546.1678598052263,0.56,0.376
2546.1681023967267,0.544,0.384
2546.168344988227,0.56,0.40800000000000003
2546.168587579727,0.536,0.40800000000000003
2546.1688301712275,0.552,0.392
2546.169072762728,0.56,0.392
2546.169315354228,0.536,0.424
2546.1695579457282,0.552,0.432
2546.1698005372286,0.528,0.384
2546.170043128729,0.536,0.392
2546.170285720229,0.552,0.376
2546.1705283117294,0.536,0.376
2546.17077090323,0.552,0.4
2546.17101349473,0.536,0.392
2546.17125608623,0.552,0.44
2546.1714986777306,0.536,0.44
2546.171741269231,0.544,0.384
2546.171983860731,0.536,0.384
2546.1722264522314,0.552,0.392
2546.172469043732,0.536,0.432
2546.172711635232,0.552,0.392
2546.172954226732,0.536,0.4
2546.1731968182326,0.552,0.384
2546.173439409733,0.536,0.4
