Time,Channel 1,Channel 2
3494.7777965068817,0.512,-0.016
3494.778060004314,0.528,0.0
3494.778323501746,0.536,-0.016
3494.778586999178,0.512,0.0
3494.77885049661,0.528,0.0
3494.7791139940423,0.512,-0.016
3494.779377491474,0.528,-0.008
3494.779640988906,0.512,0.0
3494.779904486338,0.512,0.0
3494.7801679837703,0.536,-0.016
3494.7804314812024,0.528,-0.016
3494.7806949786345,0.512,0.0
3494.7809584760666,0.52,-0.016
3494.7812219734988,0.528,0.0
3494.781485470931,0.52,-0.016
3494.781748968363,0.512,0.0
3494.782012465795,0.512,-0.016
3494.7822759632268,0.528,0.0
3494.782539460659,0.528,0.0
3494.782802958091,0.512,-0.016
3494.783066455523,0.52,-0.008
3494.7833299529552,0.536,0.024
3494.7835934503873,0.528,0.016
3494.7838569478195,0.512,0.12
3494.7841204452516,0.512,0.136
3494.7843839426837,0.528,0.28
3494.784647440116,0.512,0.28800000000000003
3494.7849109375475,0.528,0.36
3494.7851744349796,0.528,0.36
3494.7854379324117,0.512,0.392
3494.785701429844,0.512,0.384
3494.785964927276,0.536,0.392
3494.786228424708,0.52,0.384
3494.78649192214,0.536,0.392
3494.7867554195723,0.52,0.384
3494.7870189170044,0.528,0.4
3494.7872824144365,0.512,0.4
3494.7875459118686,0.528,0.384
3494.7878094093003,0.512,0.384
3494.7880729067324,0.536,0.4
3494.7883364041645,0.52,0.392
3494.7885999015966,0.536,0.4
3494.7888633990287,0.512,0.392
3494.789126896461,0.544,0.384
3494.789390393893,0.536,0.384
3494.789653891325,0.52,0.4
3494.789917388757,0.52,0.4
3494.7901808861893,0.536,0.384
3494.7904443836214,0.52,0.384
3494.790707881053,0.528,0.4
3494.790971378485,0.528,0.384
3494.7912348759173,0.512,0.392
3494.7914983733494,0.512,0.384
3494.7917618707816,0.536,0.4
3494.7920253682137,0.52,0.384
3494.792288865646,0.528,0.4
3494.792552363078,0.512,0.392
3494.79281586051,0.536,0.41600000000000004
3494.793079357942,0.52,0.424
3494.793342855374,0.536,0.392
3494.793606352806,0.528,0.4
3494.793869850238,0.512,0.384
3494.79413334767,0.528,0.384
3494.7943968451023,0.512,0.384
3494.7946603425344,0.528,0.384
3494.7949238399665,0.512,0.4
3494.7951873373986,0.512,0.4
3494.7954508348307,0.528,0.384
3494.795714332263,0.52,0.392
3494.795977829695,0.536,0.41600000000000004
3494.7962413271266,0.528,0.41600000000000004
3494.7965048245587,0.512,0.392
3494.796768321991,0.528,0.4
3494.797031819423,0.512,0.384
3494.797295316855,0.52,0.384
3494.797558814287,0.536,0.4
3494.7978223117193,0.52,0.392
3494.7980858091514,0.536,0.384
3494.7983493065835,0.52,0.384
3494.7986128040156,0.536,0.392
3494.7988763014478,0.52,0.4
3494.7991397988794,0.536,0.384
3494.7994032963115,0.528,0.384
3494.7996667937437,0.512,0.4
3494.7999302911758,0.536,0.4
3494.800193788608,0.52,0.384
3494.80045728604,0.52,0.4
3494.800720783472,0.528,0.384
3494.8009842809042,0.528,0.392
3494.8012477783363,0.52,0.384
3494.8015112757685,0.512,0.392
3494.8017747732006,0.528,0.384
3494.8020382706322,0.528,0.384
3494.8023017680644,0.512,0.392
3494.8025652654965,0.52,0.384
3494.8028287629286,0.504,0.41600000000000004
3494.8030922603607,0.512,0.424
3494.803355757793,0.536,0.392
3494.803619255225,0.52,0.392
3494.803882752657,0.536,0.4
3494.804146250089,0.536,0.4
3494.8044097475213,0.52,0.384
3494.804673244953,0.528,0.4
3494.804936742385,0.52,0.384
3494.805200239817,0.52,0.384
3494.8054637372493,0.544,0.4
3494.8057272346814,0.528,0.4
3494.8059907321135,0.52,0.384
3494.8062542295456,0.52,0.384
3494.8065177269777,0.536,0.392
3494.80678122441,0.52,0.384
3494.807044721842,0.536,0.392
3494.807308219274,0.52,0.384
3494.8075717167058,0.536,0.384
3494.807835214138,0.52,0.384
3494.80809871157,0.536,0.392
3494.808362209002,0.52,0.392
3494.808625706434,0.544,0.4
3494.8088892038663,0.528,0.392
3494.8091527012984,0.52,0.384
3494.8094161987306,0.52,0.384
3494.8096796961627,0.536,0.392
3494.809943193595,0.52,0.384
3494.810206691027,0.544,0.392
3494.8104701884586,0.528,0.376
3494.8107336858907,0.52,0.392
3494.810997183323,0.52,0.384
3494.811260680755,0.536,0.392
3494.811524178187,0.528,0.384
3494.811787675619,0.52,0.392
3494.8120511730513,0.52,0.384
3494.8123146704834,0.536,0.392
3494.8125781679155,0.536,0.4
3494.8128416653476,0.52,0.392
3494.8131051627793,0.528,0.432
3494.8133686602114,0.544,0.392
3494.8136321576435,0.544,0.4
3494.8138956550756,0.52,0.384
3494.8141591525077,0.52,0.384
3494.81442264994,0.528,0.392
3494.814686147372,0.528,0.384
3494.814949644804,0.536,0.392
3494.815213142236,0.52,0.392
3494.8154766396683,0.536,0.384
3494.8157401371004,0.536,0.384
3494.816003634532,0.52,0.376
3494.816267131964,0.544,0.384
3494.8165306293963,0.52,0.392
3494.8167941268284,0.528,0.384
3494.8170576242605,0.52,0.392
3494.8173211216927,0.528,0.392
3494.817584619125,0.52,0.384
3494.817848116557,0.52,0.384
3494.818111613989,0.536,0.384
3494.818375111421,0.52,0.384
3494.8186386088532,0.536,0.392
3494.818902106285,0.544,0.384
3494.819165603717,0.52,0.40800000000000003
3494.819429101149,0.52,0.424
3494.8196925985812,0.536,0.40800000000000003
3494.8199560960134,0.52,0.4
3494.8202195934455,0.536,0.384
3494.8204830908776,0.52,0.384
3494.8207465883097,0.536,0.4
3494.821010085742,0.536,0.392
3494.821273583174,0.52,0.384
3494.821537080606,0.52,0.392
3494.8218005780377,0.536,0.384
3494.82206407547,0.536,0.384
3494.822327572902,0.52,0.392
3494.822591070334,0.52,0.384
3494.822854567766,0.528,0.392
3494.8231180651983,0.52,0.384
3494.8233815626304,0.536,0.392
3494.8236450600625,0.544,0.384
3494.8239085574946,0.512,0.392
3494.8241720549267,0.512,0.384
3494.8244355523584,0.536,0.392
3494.8246990497905,0.528,0.384
3494.8249625472226,0.52,0.384
3494.8252260446548,0.52,0.384
3494.825489542087,0.536,0.384
3494.825753039519,0.52,0.384
3494.826016536951,0.512,0.392
3494.826280034383,0.512,0.4
3494.8265435318153,0.536,0.384
3494.8268070292474,0.52,0.392
3494.8270705266796,0.536,0.4
3494.827334024111,0.52,0.392
3494.8275975215433,0.528,0.40800000000000003
3494.8278610189755,0.536,0.4
3494.8281245164076,0.512,0.384
3494.8283880138397,0.512,0.392
3494.828651511272,0.528,0.384
3494.828915008704,0.52,0.4
3494.829178506136,0.536,0.384
3494.829442003568,0.528,0.384
3494.8297055010003,0.512,0.41600000000000004
3494.8299689984324,0.528,0.41600000000000004
3494.830232495864,0.512,0.384
3494.830495993296,0.512,0.392
3494.8307594907283,0.536,0.376
3494.8310229881604,0.52,0.384
3494.8312864855925,0.536,0.392
3494.8315499830246,0.52,0.384
3494.8318134804567,0.512,0.40800000000000003
3494.832076977889,0.512,0.40800000000000003
3494.832340475321,0.528,0.384
3494.832603972753,0.512,0.384
3494.8328674701847,0.528,0.40800000000000003
3494.833130967617,0.528,0.4
3494.833394465049,0.512,0.432
3494.833657962481,0.512,0.424
3494.833921459913,0.536,0.392
3494.8341849573453,0.528,0.4
3494.8344484547774,0.52,0.384
3494.8347119522095,0.528,0.384
3494.8349754496417,0.52,0.392
3494.835238947074,0.528,0.4
3494.835502444506,0.52,0.384
3494.8357659419376,0.528,0.384
3494.8360294393697,0.512,0.392
3494.836292936802,0.512,0.384
3494.836556434234,0.536,0.392
3494.836819931666,0.512,0.392
3494.837083429098,0.536,0.384
3494.8373469265302,0.512,0.384
3494.8376104239624,0.52,0.40800000000000003
3494.8378739213945,0.512,0.40800000000000003
3494.8381374188266,0.52,0.424
3494.8384009162587,0.52,0.41600000000000004
3494.8386644136904,0.536,0.384
3494.8389279111225,0.536,0.384
3494.8391914085546,0.512,0.41600000000000004
3494.8394549059867,0.528,0.424
3494.839718403419,0.512,0.392
3494.839981900851,0.512,0.4
3494.840245398283,0.528,0.384
3494.840508895715,0.512,0.384
3494.8407723931473,0.528,0.392
3494.8410358905794,0.528,0.384
3494.8412993880115,0.512,0.4
3494.841562885443,0.512,0.41600000000000004
3494.8418263828753,0.536,0.384
3494.8420898803074,0.528,0.384
3494.8423533777395,0.52,0.392
3494.8426168751716,0.528,0.4
3494.8428803726038,0.512,0.384
3494.843143870036,0.512,0.384
3494.843407367468,0.536,0.4
3494.8436708649,0.52,0.392
3494.843934362332,0.528,0.384
3494.844197859764,0.512,0.384
3494.844461357196,0.528,0.392
3494.844724854628,0.528,0.384
3494.84498835206,0.512,0.384
3494.8452518494923,0.528,0.384
3494.8455153469245,0.512,0.392
3494.8457788443566,0.512,0.392
3494.8460423417887,0.536,0.4
3494.846305839221,0.52,0.424
3494.846569336653,0.536,0.392
3494.846832834085,0.512,0.392
3494.8470963315167,0.536,0.384
3494.847359828949,0.52,0.384
3494.847623326381,0.528,0.4
3494.847886823813,0.536,0.384
3494.848150321245,0.52,0.392
3494.8484138186773,0.52,0.392
3494.8486773161094,0.528,0.376
3494.8489408135415,0.536,0.376
3494.8492043109736,0.52,0.312
3494.8494678084057,0.52,0.304
3494.849731305838,0.528,0.176
3494.8499948032695,0.52,0.168
3494.8502583007016,0.536,0.056
3494.8505217981337,0.52,0.056
3494.850785295566,0.544,0.008
3494.851048792998,0.52,0.008
3494.85131229043,0.536,-0.008
3494.851575787862,0.536,-0.008
3494.8518392852943,0.52,0.0
3494.8521027827264,0.52,0.0
3494.8523662801585,0.536,-0.008
3494.85262977759,0.512,0.0
3494.8528932750223,0.536,-0.008
3494.8531567724544,0.52,0.0
3494.8534202698866,0.544,-0.008
3494.8536837673187,0.512,0.0
3494.853947264751,0.528,-0.008
3494.854210762183,0.52,0.0
3494.854474259615,0.528,-0.008
3494.854737757047,0.52,0.0
3494.8550012544792,0.528,-0.008
3494.8552647519114,0.528,0.0
3494.855528249343,0.512,-0.008
3494.855791746775,0.512,0.0
3494.8560552442073,0.536,-0.008
3494.8563187416394,0.512,0.0
3494.8565822390715,0.528,-0.008
3494.8568457365036,0.536,0.0
3494.8571092339357,0.504,-0.016
3494.857372731368,0.512,0.0
3494.8576362288,0.528,-0.016
3494.857899726232,0.52,-0.008
3494.858163223664,0.536,0.0
3494.858426721096,0.52,0.0
3494.858690218528,0.512,-0.016
3494.85895371596,0.512,0.0
3494.859217213392,0.536,-0.016
3494.8594807108243,0.52,0.0
3494.8597442082564,0.528,-0.016
3494.8600077056885,0.528,0.0
3494.8602712031206,0.512,-0.016
3494.8605347005528,0.52,0.0
3494.860798197985,0.536,-0.008
3494.861061695417,0.528,-0.008
3494.8613251928487,0.512,0.0
3494.8615886902808,0.512,0.0
3494.861852187713,0.528,-0.016
3494.862115685145,0.52,0.0
3494.862379182577,0.536,-0.008
