Time,Channel 1,Channel 2
8555.734100616774,0.52,0.0
8555.734365147948,0.544,-0.008
8555.734629679124,0.528,-0.008
8555.734894210298,0.544,0.0
8555.735158741474,0.536,-0.008
8555.73542327265,0.528,0.0
8555.735687803824,0.52,0.0
8555.735952335,0.544,-0.008
8555.736216866175,0.528,-0.008
8555.73648139735,0.536,0.0
8555.736745928525,0.544,-0.008
8555.737010459701,0.52,0.0
8555.737274990877,0.528,0.0
8555.737539522052,0.544,-0.008
8555.737804053228,0.528,-0.016
8555.738068584402,0.544,0.0
8555.738333115578,0.528,-0.008
8555.738597646752,0.536,0.0
8555.738862177928,0.52,0.0
8555.739126709104,0.536,-0.016
8555.739391240279,0.528,0.0
8555.739655771455,0.544,-0.016
8555.739920302629,0.528,-0.008
8555.740184833805,0.536,0.0
8555.74044936498,0.528,0.0
8555.740713896155,0.536,-0.016
8555.740978427331,0.52,0.0
8555.741242958506,0.536,-0.016
8555.741507489682,0.528,-0.016
8555.741772020856,0.544,0.0
8555.742036552032,0.52,-0.016
8555.742301083206,0.544,0.0
8555.742565614382,0.528,-0.008
8555.742830145558,0.536,0.0
8555.743094676733,0.528,0.0
8555.743359207909,0.544,-0.008
8555.743623739083,0.528,0.0
8555.743888270259,0.544,-0.008
8555.744152801433,0.544,0.0
8555.74441733261,0.52,-0.016
8555.744681863785,0.528,0.0
8555.74494639496,0.536,-0.016
8555.745210926136,0.52,0.0
8555.74547545731,0.544,-0.016
8555.745739988486,0.528,-0.008
8555.746004519662,0.536,0.0
8555.746269050836,0.52,0.0
8555.746533582012,0.536,-0.008
8555.746798113187,0.544,0.0
8555.747062644363,0.528,-0.016
8555.747327175537,0.52,0.0
8555.747591706713,0.544,-0.016
8555.74785623789,0.528,0.0
8555.748120769063,0.544,-0.016
8555.74838530024,0.528,0.0
8555.748649831414,0.544,-0.016
8555.74891436259,0.528,0.0
8555.749178893764,0.544,-0.008
8555.74944342494,0.52,-0.008
8555.749707956116,0.536,0.0
8555.74997248729,0.528,0.0
8555.750237018467,0.536,-0.016
8555.75050154964,0.536,0.0
8555.750766080817,0.52,-0.016
8555.751030611991,0.536,0.0
8555.751295143167,0.512,-0.016
8555.751559674343,0.528,-0.016
8555.751824205518,0.512,0.0
8555.752088736694,0.52,0.0
8555.752353267868,0.512,-0.016
8555.752617799044,0.512,0.0
8555.752882330218,0.536,-0.016
8555.753146861394,0.512,0.0
8555.75341139257,0.528,-0.008
8555.753675923745,0.52,0.0
8555.75394045492,0.512,-0.016
8555.754204986095,0.536,0.0
8555.754469517271,0.504,-0.008
8555.754734048445,0.496,0.0
8555.754998579621,0.52,-0.016
8555.755263110797,0.52,0.0
8555.755527641972,0.536,-0.016
8555.755792173148,0.528,0.0
8555.756056704322,0.496,-0.016
8555.756321235498,0.504,0.0
8555.756585766672,0.52,-0.016
8555.756850297848,0.52,0.0
8555.757114829024,0.528,-0.016
8555.757379360199,0.528,0.0
8555.757643891375,0.512,-0.016
8555.757908422549,0.528,0.0
8555.758172953725,0.512,-0.016
8555.7584374849,0.512,0.0
8555.758702016075,0.52,-0.016
8555.758966547251,0.512,0.0
8555.759231078426,0.536,-0.016
8555.759495609602,0.52,0.0
8555.759760140776,0.504,-0.008
8555.760024671952,0.504,-0.008
8555.760289203126,0.528,0.0
8555.760553734302,0.536,0.0
8555.760818265479,0.504,-0.016
8555.761082796653,0.512,0.0
8555.761347327829,0.528,-0.008
8555.761611859003,0.512,0.0
8555.76187639018,0.536,-0.016
8555.762140921353,0.496,0.0
8555.76240545253,0.528,-0.016
8555.762669983706,0.528,0.0
8555.76293451488,0.504,-0.016
8555.763199046056,0.496,0.0
8555.76346357723,0.52,-0.016
8555.763728108406,0.528,-0.016
8555.76399263958,0.504,0.0
8555.764257170757,0.504,0.0
8555.764521701933,0.496,-0.016
8555.764786233107,0.496,-0.016
8555.765050764283,0.52,0.0
8555.765315295457,0.496,0.0
8555.765579826633,0.52,-0.016
8555.76584435781,0.496,0.0
8555.766108888984,0.52,-0.016
8555.76637342016,0.52,0.0
8555.766637951334,0.504,-0.016
8555.76690248251,0.528,-0.016
8555.767167013684,0.504,0.0
8555.76743154486,0.496,0.0
8555.767696076036,0.512,-0.016
8555.76796060721,0.496,0.0
8555.768225138387,0.512,-0.016
8555.768489669561,0.496,0.0
8555.768754200737,0.52,-0.016
8555.769018731911,0.536,0.0
8555.769283263087,0.504,-0.008
8555.769547794263,0.512,0.0
8555.769812325438,0.496,-0.016
8555.770076856614,0.512,0.0
8555.770341387788,0.536,-0.016
8555.770605918964,0.52,0.0
8555.770870450138,0.536,-0.016
8555.771134981314,0.528,0.0
8555.77139951249,0.544,-0.016
8555.771664043665,0.528,0.0
8555.77192857484,0.544,-0.016
8555.772193106015,0.536,0.0
8555.772457637191,0.52,-0.016
8555.772722168365,0.544,-0.016
8555.772986699541,0.52,0.0
8555.773251230718,0.52,0.0
8555.773515761892,0.544,-0.016
8555.773780293068,0.544,0.0
8555.774044824242,0.52,-0.016
8555.774309355418,0.52,0.0
8555.774573886592,0.544,-0.016
8555.774838417768,0.544,-0.016
8555.775102948945,0.528,0.0
8555.775367480119,0.544,0.0
8555.775632011295,0.52,-0.016
8555.77589654247,0.52,0.0
8555.776161073645,0.544,-0.016
8555.77642560482,0.528,0.0
8555.776690135996,0.536,-0.016
8555.776954667172,0.536,0.0
8555.777219198346,0.528,-0.016
8555.777483729522,0.528,-0.016
8555.777748260696,0.536,0.0
8555.778012791872,0.536,-0.008
8555.778277323046,0.52,0.0
8555.778541854223,0.528,0.0
8555.778806385399,0.536,-0.016
8555.779070916573,0.536,-0.016
8555.779335447749,0.52,0.0
8555.779599978923,0.528,0.0
8555.7798645101,0.544,-0.016
8555.780129041274,0.528,-0.016
8555.78039357245,0.544,0.0
8555.780658103626,0.528,0.0
8555.7809226348,0.536,-0.016
8555.781187165976,0.52,0.0
8555.78145169715,0.544,-0.008
8555.781716228326,0.536,0.0
8555.7819807595,0.52,-0.016
8555.782245290677,0.528,-0.008
8555.782509821853,0.544,0.0
8555.782774353027,0.528,0.0
8555.783038884203,0.544,-0.016
8555.783303415377,0.544,0.0
8555.783567946553,0.528,-0.016
8555.783832477728,0.528,0.0
8555.784097008904,0.544,-0.016
8555.78436154008,0.528,-0.016
8555.784626071254,0.536,0.0
8555.78489060243,0.52,0.0
8555.785155133604,0.536,-0.016
8555.78541966478,0.528,0.0
8555.785684195956,0.544,-0.016
8555.78594872713,0.544,0.0
8555.786213258307,0.52,-0.016
8555.786477789481,0.52,0.0
8555.786742320657,0.536,-0.016
8555.787006851831,0.536,-0.016
8555.787271383007,0.528,0.0
8555.787535914184,0.544,0.0
8555.787800445358,0.52,-0.016
8555.788064976534,0.512,0.0
8555.788329507708,0.536,-0.016
8555.788594038884,0.52,0.0
8555.788858570058,0.536,-0.016
8555.789123101235,0.52,0.0
8555.78938763241,0.504,-0.008
8555.789652163585,0.512,-0.008
8555.78991669476,0.528,0.0
8555.790181225935,0.528,0.0
8555.790445757111,0.512,-0.016
8555.790710288285,0.496,0.0
8555.790974819462,0.512,-0.016
8555.791239350638,0.496,0.0
8555.791503881812,0.52,-0.016
8555.791768412988,0.504,0.0
8555.792032944162,0.528,-0.016
8555.792297475338,0.52,-0.016
8555.792562006513,0.536,0.0
8555.792826537689,0.528,0.0
8555.793091068865,0.496,-0.016
8555.793355600039,0.496,-0.008
8555.793620131215,0.512,0.024
8555.79388466239,0.504,0.024
8555.794149193565,0.52,0.14400000000000002
8555.79441372474,0.512,0.14400000000000002
8555.794678255916,0.528,0.28
8555.794942787092,0.52,0.28
8555.795207318266,0.536,0.352
8555.795471849442,0.528,0.352
8555.795736380616,0.504,0.384
8555.796000911792,0.528,0.376
8555.796265442967,0.512,0.392
8555.796529974143,0.496,0.384
8555.796794505319,0.536,0.392
8555.797059036493,0.528,0.392
8555.797323567669,0.544,0.384
8555.797588098843,0.528,0.384
8555.79785263002,0.536,0.384
8555.798117161194,0.528,0.384
8555.79838169237,0.544,0.392
8555.798646223546,0.528,0.384
8555.79891075472,0.544,0.392
8555.799175285896,0.528,0.384
8555.79943981707,0.544,0.392
8555.799704348246,0.528,0.392
8555.79996887942,0.544,0.384
8555.800233410597,0.528,0.392
8555.800497941773,0.544,0.384
8555.800762472947,0.528,0.4
8555.801027004123,0.544,0.384
8555.801291535297,0.528,0.4
8555.801556066473,0.544,0.384
8555.801820597648,0.544,0.392
8555.802085128824,0.528,0.384
8555.80234966,0.528,0.384
8555.802614191174,0.544,0.4
8555.80287872235,0.528,0.384
8555.803143253524,0.544,0.392
8555.8034077847,0.528,0.384
8555.803672315875,0.536,0.392
8555.80393684705,0.528,0.384
8555.804201378227,0.536,0.4
8555.804465909401,0.528,0.384
8555.804730440577,0.536,0.392
8555.804994971752,0.52,0.384
8555.805259502928,0.544,0.4
8555.805524034104,0.528,0.384
8555.805788565278,0.536,0.392
8555.806053096454,0.528,0.384
8555.806317627628,0.544,0.384
8555.806582158804,0.528,0.384
8555.806846689979,0.544,0.4
8555.807111221155,0.544,0.4
8555.80737575233,0.528,0.384
8555.807640283505,0.544,0.392
8555.807904814681,0.52,0.384
8555.808169345855,0.528,0.384
8555.808433877031,0.536,0.392
8555.808698408206,0.528,0.392
8555.808962939382,0.536,0.384
8555.809227470558,0.528,0.4
8555.809492001732,0.536,0.384
8555.809756532908,0.528,0.384
8555.810021064082,0.544,0.4
8555.810285595258,0.528,0.392
8555.810550126433,0.544,0.384
8555.810814657609,0.528,0.392
8555.811079188785,0.536,0.384
8555.811343719959,0.528,0.392
8555.811608251135,0.544,0.384
8555.81187278231,0.528,0.392
8555.812137313485,0.536,0.384
8555.81240184466,0.528,0.384
8555.812666375836,0.536,0.392
8555.812930907012,0.52,0.384
8555.813195438186,0.544,0.4
8555.813459969362,0.528,0.384
8555.813724500536,0.536,0.392
8555.813989031712,0.528,0.384
8555.814253562887,0.536,0.392
8555.814518094063,0.52,0.392
8555.814782625239,0.536,0.384
8555.815047156413,0.528,0.384
8555.81531168759,0.544,0.384
8555.815576218763,0.528,0.384
8555.81584074994,0.544,0.4
8555.816105281114,0.528,0.384
8555.81636981229,0.536,0.4
8555.816634343466,0.536,0.392
8555.81689887464,0.512,0.384
8555.817163405816,0.512,0.384
8555.81742793699,0.528,0.392
8555.817692468167,0.512,0.392
8555.81795699934,0.528,0.384
8555.818221530517,0.512,0.384
8555.818486061693,0.528,0.4
8555.818750592867,0.52,0.392
8555.819015124043,0.496,0.384
8555.819279655218,0.512,0.392
8555.819544186394,0.52,0.384
8555.819808717568,0.52,0.384
8555.820073248744,0.528,0.4
8555.82033777992,0.512,0.392
8555.820602311094,0.528,0.384
8555.82086684227,0.512,0.392
8555.821131373445,0.536,0.384
8555.82139590462,0.496,0.384
8555.821660435795,0.512,0.4
8555.821924966971,0.496,0.384
8555.822189498147,0.512,0.4
8555.822454029321,0.512,0.392
8555.822718560497,0.52,0.384
8555.822983091672,0.528,0.384
8555.823247622848,0.512,0.4
8555.823512154022,0.504,0.384
8555.823776685198,0.52,0.4
8555.824041216374,0.512,0.384
8555.824305747548,0.496,0.392
8555.824570278724,0.512,0.384
8555.824834809899,0.544,0.392
8555.825099341075,0.52,0.384
8555.82536387225,0.544,0.392
8555.825628403425,0.536,0.384
8555.825892934601,0.528,0.392
8555.826157465775,0.536,0.392
8555.826421996951,0.52,0.384
8555.826686528126,0.528,0.392
8555.826951059302,0.536,0.384
8555.827215590478,0.536,0.384
8555.827480121652,0.52,0.392
8555.827744652828,0.536,0.384
8555.828009184002,0.52,0.4
8555.828273715179,0.528,0.384
8555.828538246353,0.536,0.4
8555.828802777529,0.528,0.384
8555.829067308705,0.544,0.392
8555.82933183988,0.528,0.384
8555.829596371055,0.544,0.4
8555.82986090223,0.528,0.384
8555.830125433406,0.544,0.392
8555.83038996458,0.536,0.384
8555.830654495756,0.512,0.4
8555.830919026932,0.528,0.384
8555.831183558106,0.512,0.4
8555.831448089282,0.52,0.384
8555.831712620457,0.536,0.4
8555.831977151633,0.528,0.384
8555.832241682807,0.512,0.4
8555.832506213983,0.512,0.384
8555.832770745159,0.528,0.392
8555.833035276333,0.528,0.384
8555.83329980751,0.504,0.392
8555.833564338684,0.512,0.384
8555.83382886986,0.528,0.4
8555.834093401034,0.512,0.392
8555.83435793221,0.536,0.384
8555.834622463386,0.504,0.384
8555.83488699456,0.52,0.392
8555.835151525736,0.52,0.384
8555.83541605691,0.512,0.392
8555.835680588087,0.52,0.384
8555.835945119261,0.528,0.384
8555.836209650437,0.528,0.384
8555.836474181613,0.504,0.392
8555.836738712787,0.512,0.384
8555.837003243963,0.528,0.4
8555.837267775138,0.52,0.384
8555.837532306314,0.536,0.4
8555.837796837488,0.528,0.384
8555.838061368664,0.496,0.392
8555.83832589984,0.504,0.384
8555.838590431014,0.52,0.4
8555.83885496219,0.512,0.392
8555.839119493365,0.528,0.384
8555.83938402454,0.512,0.384
8555.839648555715,0.536,0.392
8555.839913086891,0.528,0.384
8555.840177618067,0.504,0.392
8555.840442149241,0.528,0.384
8555.840706680417,0.544,0.4
8555.840971211592,0.528,0.392
8555.841235742768,0.536,0.384
8555.841500273942,0.528,0.392
8555.841764805118,0.544,0.384
8555.842029336294,0.528,0.392
8555.842293867468,0.544,0.384
8555.842558398645,0.544,0.384
8555.842822929819,0.52,0.4
8555.843087460995,0.528,0.384
8555.84335199217,0.536,0.4
8555.843616523345,0.528,0.384
8555.843881054521,0.544,0.392
8555.844145585696,0.52,0.384
8555.844410116872,0.544,0.392
8555.844674648046,0.52,0.384
8555.844939179222,0.544,0.392
8555.845203710398,0.536,0.384
8555.845468241572,0.52,0.4
8555.845732772748,0.52,0.392
8555.845997303923,0.544,0.384
8555.846261835099,0.528,0.384
8555.846526366273,0.536,0.392
8555.846790897449,0.528,0.392
8555.847055428625,0.544,0.384
8555.8473199598,0.528,0.392
8555.847584490975,0.544,0.384
8555.84784902215,0.544,0.392
8555.848113553326,0.52,0.384
8555.8483780845,0.512,0.384
8555.848642615676,0.528,0.4
8555.848907146852,0.512,0.4
8555.849171678026,0.528,0.384
8555.849436209202,0.512,0.384
8555.849700740377,0.536,0.4
8555.849965271553,0.536,0.384
8555.850229802727,0.496,0.4
8555.850494333903,0.528,0.384
8555.85075886508,0.512,0.392
8555.851023396253,0.536,0.392
8555.85128792743,0.504,0.384
8555.851552458604,0.496,0.384
8555.85181698978,0.528,0.376
8555.852081520954,0.528,0.384
8555.85234605213,0.512,0.392
8555.852610583306,0.504,0.392
8555.85287511448,0.528,0.384
8555.853139645656,0.528,0.392
8555.85340417683,0.544,0.376
8555.853668708007,0.528,0.384
8555.853933239181,0.536,0.376
8555.854197770357,0.528,0.384
8555.854462301533,0.544,0.4
8555.854726832707,0.528,0.392
8555.854991363884,0.544,0.384
8555.855255895058,0.52,0.4
8555.855520426234,0.544,0.392
8555.855784957408,0.528,0.392
8555.856049488584,0.544,0.384
8555.85631401976,0.528,0.392
8555.856578550935,0.536,0.384
8555.85684308211,0.528,0.384
8555.857107613285,0.536,0.392
8555.85737214446,0.528,0.384
8555.857636675635,0.544,0.4
8555.857901206811,0.544,0.4
8555.858165737987,0.528,0.376
8555.858430269162,0.528,0.384
8555.858694800338,0.544,0.4
8555.858959331512,0.544,0.392
8555.859223862688,0.528,0.368
8555.859488393862,0.528,0.368
8555.859752925038,0.536,0.304
8555.860017456214,0.528,0.304
8555.860281987389,0.536,0.16
8555.860546518565,0.52,0.152
8555.860811049739,0.536,0.048
8555.861075580915,0.528,0.048
8555.86134011209,0.544,0.008
8555.861604643265,0.544,0.008
8555.861869174441,0.528,-0.008
8555.862133705616,0.528,0.0
8555.862398236792,0.544,-0.008
8555.862662767966,0.528,0.0
8555.862927299142,0.544,-0.008
8555.863191830316,0.544,-0.008
8555.863456361492,0.528,0.0
8555.863720892668,0.536,0.0
8555.863985423843,0.528,-0.008
8555.864249955019,0.528,0.0
8555.864514486193,0.544,-0.008
8555.864779017369,0.528,0.0
8555.865043548545,0.544,-0.008
8555.86530807972,0.528,-0.008
8555.865572610895,0.536,0.0
8555.86583714207,0.52,0.0
8555.866101673246,0.544,-0.008
8555.86636620442,0.528,-0.008
8555.866630735596,0.544,0.0
8555.866895266772,0.528,-0.008
8555.867159797946,0.544,0.0
8555.867424329123,0.528,0.0
8555.867688860297,0.544,-0.008
8555.867953391473,0.528,0.0
8555.868217922647,0.536,-0.016
8555.868482453823,0.528,0.0
8555.868746985,0.536,-0.016
8555.869011516173,0.528,0.0
8555.86927604735,0.544,-0.008
8555.869540578524,0.528,0.0
8555.8698051097,0.544,-0.008
8555.870069640874,0.528,-0.008
8555.87033417205,0.536,0.0
8555.870598703226,0.528,-0.008
8555.8708632344,0.544,0.0
8555.871127765577,0.536,-0.008
8555.87139229675,0.528,0.0
8555.871656827927,0.528,-0.008
8555.871921359101,0.544,0.0
8555.872185890277,0.528,-0.008
8555.872450421453,0.544,0.0
8555.872714952628,0.528,0.0
8555.872979483804,0.544,-0.008
8555.873244014978,0.528,0.0
8555.873508546154,0.536,-0.008
8555.873773077328,0.528,0.0
8555.874037608504,0.544,-0.016
8555.87430213968,0.528,-0.008
8555.874566670855,0.544,0.0
8555.87483120203,0.544,-0.008
8555.875095733205,0.52,0.0
8555.875360264381,0.528,-0.008
8555.875624795555,0.544,0.0
8555.875889326731,0.544,0.0
8555.876153857907,0.528,-0.008
8555.876418389082,0.52,0.0
8555.876682920258,0.536,-0.016
8555.876947451432,0.528,0.0
8555.877211982608,0.536,-0.016
8555.877476513782,0.528,0.0
8555.877741044958,0.536,-0.016
8555.878005576134,0.528,0.0
8555.878270107309,0.544,-0.008
8555.878534638485,0.528,0.0
8555.878799169659,0.536,-0.008
8555.879063700835,0.536,0.0
8555.87932823201,0.528,-0.016
8555.879592763185,0.528,-0.016
8555.879857294361,0.544,0.0
8555.880121825536,0.528,0.0
8555.880386356712,0.544,-0.008
8555.880650887886,0.536,0.0
8555.880915419062,0.528,-0.016
8555.881179950236,0.544,0.0
8555.881444481412,0.52,-0.016
8555.881709012589,0.52,0.0
8555.881973543763,0.544,-0.008
8555.882238074939,0.528,0.0
8555.882502606113,0.536,-0.016
8555.88276713729,0.52,-0.016
8555.883031668463,0.544,0.0
8555.88329619964,0.536,0.0
