Time,Channel 1,Channel 2
2750.473156929016,0.56,0.0
2750.4734234678745,0.536,-0.016
2750.473690006733,0.544,0.0
2750.473956545591,0.552,-0.016
2750.47422308445,0.536,0.0
2750.4744896233083,0.552,-0.016
2750.4747561621666,0.552,0.0
2750.475022701025,0.536,-0.016
2750.4752892398833,0.544,-0.008
2750.4755557787416,0.536,0.0
2750.4758223176004,0.552,-0.008
2750.476088856459,0.536,0.0
2750.476355395317,0.536,0.0
2750.4766219341755,0.552,-0.016
2750.476888473034,0.536,-0.008
2750.477155011892,0.56,0.0
2750.477421550751,0.552,0.0
2750.4776880896093,0.536,-0.016
2750.4779546284676,0.536,-0.008
2750.478221167326,0.552,0.0
2750.4784877061843,0.536,-0.008
2750.4787542450426,0.56,0.032
2750.4790207839014,0.552,0.032
2750.47928732276,0.536,0.168
2750.479553861618,0.536,0.168
2750.4798204004765,0.56,0.328
2750.480086939335,0.552,0.328
2750.480353478193,0.536,0.36
2750.4806200170515,0.536,0.36
2750.4808865559103,0.552,0.384
2750.4811530947686,0.536,0.376
2750.481419633627,0.552,0.392
2750.4816861724853,0.56,0.392
2750.4819527113436,0.536,0.424
2750.482219250202,0.552,0.40800000000000003
2750.482485789061,0.536,0.392
2750.482752327919,0.536,0.40800000000000003
2750.4830188667775,0.552,0.44
2750.483285405636,0.536,0.41600000000000004
2750.483551944494,0.552,0.384
2750.4838184833525,0.544,0.384
2750.4840850222113,0.56,0.40800000000000003
2750.4843515610696,0.552,0.384
2750.484618099928,0.536,0.432
2750.4848846387863,0.536,0.44
2750.4851511776446,0.552,0.384
2750.485417716503,0.552,0.392
2750.485684255362,0.536,0.376
2750.48595079422,0.536,0.376
2750.4862173330785,0.544,0.392
2750.486483871937,0.536,0.384
2750.486750410795,0.552,0.4
2750.4870169496535,0.544,0.392
2750.487283488512,0.536,0.384
2750.4875500273706,0.56,0.384
2750.487816566229,0.536,0.392
2750.4880831050873,0.552,0.376
2750.4883496439456,0.536,0.392
2750.488616182804,0.536,0.384
2750.4888827216623,0.552,0.4
2750.489149260521,0.536,0.4
2750.4894157993795,0.56,0.384
2750.489682338238,0.536,0.384
2750.489948877096,0.56,0.41600000000000004
2750.4902154159545,0.536,0.424
2750.490481954813,0.552,0.392
2750.4907484936716,0.536,0.384
2750.49101503253,0.552,0.40800000000000003
2750.4912815713883,0.552,0.40800000000000003
2750.4915481102466,0.536,0.432
2750.491814649105,0.536,0.41600000000000004
2750.4920811879633,0.552,0.392
2750.492347726822,0.536,0.392
2750.4926142656805,0.56,0.384
2750.492880804539,0.552,0.384
2750.493147343397,0.536,0.392
2750.4934138822555,0.536,0.376
2750.493680421114,0.56,0.392
2750.493946959972,0.56,0.384
2750.494213498831,0.536,0.392
2750.4944800376893,0.544,0.384
2750.4947465765476,0.536,0.40800000000000003
2750.495013115406,0.536,0.4
2750.4952796542643,0.56,0.44
2750.4955461931227,0.536,0.432
2750.4958127319815,0.552,0.392
2750.49607927084,0.536,0.392
2750.496345809698,0.552,0.376
2750.4966123485565,0.552,0.384
2750.496878887415,0.536,0.40800000000000003
2750.497145426273,0.536,0.40800000000000003
2750.497411965132,0.56,0.44
2750.4976785039903,0.536,0.44
2750.4979450428486,0.56,0.384
2750.498211581707,0.536,0.392
2750.4984781205653,0.56,0.376
2750.4987446594237,0.536,0.376
2750.4990111982825,0.552,0.392
2750.499277737141,0.544,0.384
2750.499544275999,0.56,0.4
2750.4998108148575,0.544,0.4
2750.500077353716,0.536,0.384
2750.500343892574,0.536,0.392
2750.5006104314325,0.56,0.376
2750.5008769702913,0.536,0.392
2750.5011435091496,0.552,0.376
2750.501410048008,0.536,0.376
2750.5016765868663,0.56,0.392
2750.5019431257247,0.536,0.384
2750.502209664583,0.552,0.424
2750.502476203442,0.536,0.432
2750.5027427423,0.552,0.392
2750.5030092811585,0.536,0.392
2750.503275820017,0.552,0.384
2750.503542358875,0.536,0.384
2750.5038088977335,0.552,0.392
2750.5040754365923,0.536,0.384
2750.5043419754506,0.552,0.392
2750.504608514309,0.552,0.384
2750.5048750531673,0.536,0.424
2750.5051415920257,0.56,0.424
2750.505408130884,0.536,0.448
2750.505674669743,0.536,0.432
2750.505941208601,0.552,0.392
2750.5062077474595,0.552,0.392
2750.506474286318,0.536,0.376
2750.506740825176,0.536,0.384
2750.5070073640345,0.552,0.432
2750.507273902893,0.536,0.424
2750.5075404417516,0.56,0.384
2750.50780698061,0.56,0.376
2750.5080735194683,0.536,0.4
2750.5083400583267,0.536,0.384
2750.508606597185,0.552,0.424
2750.5088731360433,0.536,0.432
2750.509139674902,0.552,0.392
2750.5094062137605,0.552,0.392
2750.509672752619,0.536,0.376
2750.509939291477,0.536,0.392
2750.5102058303355,0.56,0.424
2750.510472369194,0.552,0.424
2750.5107389080526,0.536,0.384
2750.511005446911,0.536,0.384
2750.5112719857693,0.552,0.392
2750.5115385246277,0.552,0.384
2750.511805063486,0.536,0.384
2750.5120716023443,0.536,0.384
2750.512338141203,0.56,0.392
2750.5126046800615,0.536,0.392
2750.51287121892,0.552,0.376
2750.513137757778,0.552,0.384
2750.5134042966365,0.536,0.384
2750.513670835495,0.552,0.384
2750.513937374353,0.536,0.4
2750.514203913212,0.536,0.4
2750.5144704520703,0.552,0.384
2750.5147369909287,0.552,0.384
2750.515003529787,0.536,0.376
2750.5152700686453,0.552,0.376
2750.5155366075037,0.536,0.4
2750.5158031463625,0.536,0.384
2750.516069685221,0.552,0.432
2750.516336224079,0.536,0.44
2750.5166027629375,0.552,0.4
2750.516869301796,0.536,0.4
2750.517135840654,0.56,0.376
2750.517402379513,0.552,0.376
2750.5176689183713,0.536,0.384
2750.5179354572297,0.56,0.376
2750.518201996088,0.536,0.384
2750.5184685349464,0.536,0.376
2750.5187350738047,0.552,0.392
2750.5190016126635,0.536,0.376
2750.519268151522,0.552,0.392
2750.51953469038,0.536,0.376
2750.5198012292385,0.56,0.384
2750.520067768097,0.552,0.376
2750.520334306955,0.536,0.392
2750.5206008458135,0.536,0.384
2750.5208673846723,0.552,0.376
2750.5211339235307,0.552,0.384
2750.521400462389,0.536,0.376
2750.5216670012474,0.536,0.376
2750.5219335401057,0.552,0.392
2750.522200078964,0.536,0.384
2750.522466617823,0.552,0.432
2750.522733156681,0.552,0.432
2750.5229996955395,0.536,0.4
2750.523266234398,0.536,0.4
2750.523532773256,0.552,0.384
2750.5237993121145,0.536,0.384
2750.5240658509733,0.552,0.4
2750.5243323898317,0.536,0.4
2750.52459892869,0.552,0.44
2750.5248654675484,0.536,0.424
2750.5251320064067,0.56,0.392
2750.525398545265,0.536,0.392
2750.525665084124,0.552,0.432
2750.525931622982,0.552,0.44
2750.5261981618405,0.536,0.41600000000000004
2750.526464700699,0.552,0.40800000000000003
2750.526731239557,0.536,0.384
2750.5269977784155,0.552,0.384
2750.527264317274,0.536,0.392
2750.5275308561327,0.552,0.384
2750.527797394991,0.536,0.4
2750.5280639338494,0.56,0.392
2750.5283304727077,0.544,0.44
2750.528597011566,0.552,0.432
2750.5288635504244,0.536,0.392
2750.529130089283,0.536,0.4
2750.5293966281415,0.552,0.384
2750.529663167,0.536,0.384
2750.529929705858,0.56,0.44
2750.5301962447165,0.544,0.432
2750.530462783575,0.536,0.448
2750.5307293224337,0.552,0.432
2750.530995861292,0.544,0.392
2750.5312624001504,0.536,0.392
2750.5315289390087,0.552,0.384
2750.531795477867,0.544,0.4
2750.5320620167254,0.536,0.432
2750.532328555584,0.536,0.41600000000000004
2750.5325950944425,0.552,0.384
2750.532861633301,0.536,0.376
2750.533128172159,0.552,0.392
2750.5333947110175,0.552,0.376
2750.533661249876,0.536,0.392
2750.533927788734,0.536,0.376
2750.534194327593,0.552,0.392
2750.5344608664514,0.536,0.376
2750.5347274053097,0.56,0.392
2750.534993944168,0.552,0.384
2750.5352604830264,0.536,0.4
2750.5355270218847,0.544,0.4
2750.5357935607435,0.536,0.392
2750.536060099602,0.56,0.4
2750.53632663846,0.536,0.44
2750.5365931773185,0.536,0.44
2750.536859716177,0.552,0.392
2750.537126255035,0.544,0.392
2750.537392793894,0.552,0.392
2750.5376593327524,0.536,0.384
2750.5379258716107,0.552,0.4
2750.538192410469,0.536,0.40800000000000003
2750.5384589493274,0.552,0.4
2750.5387254881857,0.536,0.40800000000000003
2750.5389920270445,0.56,0.392
2750.539258565903,0.552,0.392
2750.539525104761,0.536,0.40800000000000003
2750.5397916436195,0.552,0.432
2750.540058182478,0.536,0.4
2750.540324721336,0.536,0.384
2750.5405912601946,0.552,0.41600000000000004
2750.5408577990534,0.552,0.424
2750.5411243379117,0.528,0.392
2750.54139087677,0.512,0.4
2750.5416574156284,0.552,0.376
2750.5419239544867,0.536,0.384
2750.542190493345,0.552,0.392
2750.542457032204,0.536,0.392
2750.542723571062,0.544,0.376
2750.5429901099205,0.536,0.384
2750.543256648779,0.544,0.41600000000000004
2750.543523187637,0.536,0.41600000000000004
2750.5437897264956,0.552,0.392
2750.5440562653544,0.536,0.392
2750.5443228042127,0.552,0.384
2750.544589343071,0.536,0.392
2750.5448558819294,0.552,0.41600000000000004
2750.5451224207877,0.552,0.40800000000000003
2750.545388959646,0.536,0.304
2750.545655498505,0.536,0.296
2750.545922037363,0.552,0.152
2750.5461885762215,0.536,0.14400000000000002
2750.54645511508,0.552,0.056
2750.546721653938,0.536,0.048
2750.5469881927966,0.552,0.008
2750.547254731655,0.536,0.008
2750.5475212705137,0.552,-0.008
2750.547787809372,0.536,0.0
2750.5480543482304,0.552,-0.008
2750.5483208870887,0.536,0.0
2750.548587425947,0.552,-0.008
2750.5488539648054,0.552,0.0
2750.549120503664,0.536,-0.008
2750.5493870425225,0.552,-0.008
2750.549653581381,0.536,0.0
2750.549920120239,0.536,0.0
2750.5501866590976,0.552,-0.008
2750.550453197956,0.536,-0.008
2750.5507197368147,0.56,0.0
2750.550986275673,0.536,0.0
2750.5512528145314,0.544,-0.008
2750.5515193533897,0.552,0.0
2750.551785892248,0.536,-0.008
2750.5520524311064,0.56,0.0
2750.552318969965,0.536,-0.008
2750.5525855088235,0.536,0.0
2750.552852047682,0.552,-0.016
2750.55311858654,0.536,0.0
2750.5533851253986,0.552,-0.008
2750.553651664257,0.536,-0.008
2750.5539182031152,0.552,0.0
2750.554184741974,0.536,-0.008
2750.5544512808324,0.552,0.0
2750.5547178196907,0.536,0.0
2750.554984358549,0.552,-0.008
2750.5552508974074,0.552,0.0
2750.5555174362657,0.536,-0.008
2750.5557839751245,0.536,0.0
2750.556050513983,0.56,-0.008
2750.556317052841,0.536,0.0
2750.5565835916996,0.552,-0.008
2750.556850130558,0.552,-0.008
2750.5571166694162,0.536,0.0
2750.557383208275,0.536,0.0
2750.5576497471334,0.552,-0.008
2750.5579162859917,0.56,0.0
2750.55818282485,0.536,-0.016
2750.5584493637084,0.536,0.0
2750.5587159025667,0.552,-0.008
2750.5589824414255,0.536,-0.016
2750.559248980284,0.552,0.0
2750.559515519142,0.536,-0.016
2750.5597820580006,0.552,0.0
2750.560048596859,0.536,0.0
2750.5603151357172,0.552,-0.016
2750.5605816745756,0.552,0.0
2750.5608482134344,0.536,-0.008
2750.5611147522927,0.536,0.0
2750.561381291151,0.56,-0.016
2750.5616478300094,0.552,-0.008
2750.5619143688677,0.536,0.0
2750.562180907726,0.536,0.0
2750.562447446585,0.56,-0.008
2750.562713985443,0.536,-0.008
2750.5629805243016,0.552,0.0
2750.56324706316,0.536,0.0
2750.5635136020182,0.552,-0.016
2750.5637801408766,0.544,-0.008
2750.5640466797354,0.536,0.0
2750.5643132185937,0.536,-0.008
2750.564579757452,0.552,0.0
2750.5648462963104,0.552,-0.008
2750.5651128351687,0.536,0.0
2750.565379374027,0.536,-0.008
2750.565645912886,0.56,0.0
2750.565912451744,0.536,-0.008
2750.5661789906026,0.56,0.0
2750.566445529461,0.536,-0.008
2750.5667120683192,0.552,0.0
2750.5669786071776,0.536,-0.008
2750.567245146036,0.552,0.0
2750.5675116848947,0.552,0.0
2750.567778223753,0.544,-0.008
2750.5680447626114,0.552,0.0
2750.5683113014697,0.536,-0.016
2750.568577840328,0.552,0.0
2750.5688443791864,0.544,-0.008
2750.569110918045,0.536,-0.008
