Time,Channel 1,Channel 2
17424.58049273491,0.504,0.0
17424.580759090382,0.512,-0.016
17424.58102544586,0.512,0.0
17424.581291801333,0.496,-0.016
17424.58155815681,0.504,-0.008
17424.581824512283,0.52,0.0
17424.582090867756,0.504,0.0
17424.582357223233,0.52,-0.016
17424.582623578706,0.504,0.0
17424.582889934183,0.52,-0.008
17424.583156289656,0.504,0.0
17424.583422645133,0.512,-0.016
17424.583689000607,0.504,0.0
17424.58395535608,0.52,-0.016
17424.584221711557,0.504,0.0
17424.58448806703,0.512,-0.008
17424.584754422507,0.52,0.0
17424.58502077798,0.504,-0.008
17424.585287133454,0.504,0.0
17424.58555348893,0.512,-0.008
17424.585819844404,0.504,-0.008
17424.58608619988,0.512,0.024
17424.586352555354,0.504,0.016
17424.58661891083,0.52,0.12
17424.586885266304,0.504,0.128
17424.587151621778,0.512,0.28
17424.587417977255,0.52,0.28800000000000003
17424.587684332728,0.496,0.368
17424.587950688205,0.504,0.376
17424.588217043678,0.52,0.4
17424.58848339915,0.512,0.4
17424.58874975463,0.504,0.40800000000000003
17424.5890161101,0.512,0.40800000000000003
17424.58928246558,0.504,0.41600000000000004
17424.58954882105,0.504,0.40800000000000003
17424.589815176525,0.52,0.41600000000000004
17424.590081532002,0.504,0.40800000000000003
17424.590347887475,0.512,0.424
17424.590614242952,0.504,0.40800000000000003
17424.590880598425,0.512,0.424
17424.591146953902,0.504,0.41600000000000004
17424.591413309376,0.512,0.40800000000000003
17424.59167966485,0.504,0.40800000000000003
17424.591946020326,0.52,0.41600000000000004
17424.5922123758,0.504,0.40800000000000003
17424.592478731276,0.512,0.41600000000000004
17424.59274508675,0.512,0.40800000000000003
17424.593011442223,0.496,0.424
17424.5932777977,0.504,0.40800000000000003
17424.593544153173,0.52,0.41600000000000004
17424.59381050865,0.504,0.424
17424.594076864123,0.52,0.40800000000000003
17424.594343219596,0.504,0.424
17424.594609575073,0.512,0.40800000000000003
17424.594875930547,0.504,0.40800000000000003
17424.595142286023,0.52,0.41600000000000004
17424.595408641497,0.504,0.40800000000000003
17424.595674996974,0.512,0.424
17424.595941352447,0.504,0.424
17424.59620770792,0.52,0.40800000000000003
17424.596474063397,0.52,0.40800000000000003
17424.59674041887,0.504,0.41600000000000004
17424.597006774347,0.52,0.41600000000000004
17424.59727312982,0.504,0.40800000000000003
17424.597539485294,0.512,0.424
17424.59780584077,0.528,0.40800000000000003
17424.598072196244,0.528,0.40800000000000003
17424.59833855172,0.504,0.41600000000000004
17424.598604907194,0.504,0.40800000000000003
17424.59887126267,0.512,0.424
17424.599137618145,0.504,0.41600000000000004
17424.599403973618,0.52,0.40800000000000003
17424.599670329095,0.512,0.40800000000000003
17424.599936684568,0.528,0.40800000000000003
17424.600203040045,0.512,0.41600000000000004
17424.60046939552,0.528,0.4
17424.60073575099,0.52,0.4
17424.60100210647,0.504,0.40800000000000003
17424.60126846194,0.504,0.4
17424.60153481742,0.52,0.41600000000000004
17424.601801172892,0.504,0.4
17424.602067528365,0.52,0.40800000000000003
17424.602333883842,0.504,0.40800000000000003
17424.602600239316,0.52,0.392
17424.602866594792,0.504,0.392
17424.603132950266,0.52,0.40800000000000003
17424.603399305743,0.512,0.4
17424.603665661216,0.496,0.41600000000000004
17424.60393201669,0.504,0.40800000000000003
17424.604198372166,0.512,0.424
17424.60446472764,0.504,0.40800000000000003
17424.604731083116,0.52,0.424
17424.60499743859,0.504,0.424
17424.605263794063,0.52,0.40800000000000003
17424.60553014954,0.504,0.424
17424.605796505013,0.512,0.40800000000000003
17424.60606286049,0.504,0.424
17424.606329215963,0.52,0.40800000000000003
17424.60659557144,0.512,0.41600000000000004
17424.606861926914,0.496,0.40800000000000003
17424.607128282387,0.504,0.40800000000000003
17424.607394637864,0.512,0.424
17424.607660993337,0.504,0.424
17424.607927348814,0.512,0.40800000000000003
17424.608193704287,0.504,0.40800000000000003
17424.60846005976,0.512,0.424
17424.608726415237,0.504,0.424
17424.60899277071,0.52,0.40800000000000003
17424.609259126188,0.528,0.424
17424.60952548166,0.504,0.40800000000000003
17424.609791837134,0.528,0.40800000000000003
17424.61005819261,0.504,0.424
17424.610324548084,0.504,0.41600000000000004
17424.61059090356,0.512,0.40800000000000003
17424.610857259035,0.504,0.40800000000000003
17424.61112361451,0.512,0.4
17424.611389969985,0.504,0.40800000000000003
17424.611656325458,0.512,0.41600000000000004
17424.611922680935,0.504,0.40800000000000003
17424.61218903641,0.52,0.424
17424.612455391885,0.504,0.424
17424.61272174736,0.52,0.40800000000000003
17424.612988102832,0.504,0.424
17424.61325445831,0.52,0.40800000000000003
17424.613520813782,0.496,0.40800000000000003
17424.61378716926,0.52,0.424
17424.614053524732,0.504,0.424
17424.614319880206,0.528,0.40800000000000003
17424.614586235683,0.528,0.40800000000000003
17424.614852591156,0.504,0.424
17424.615118946633,0.52,0.40800000000000003
17424.615385302106,0.504,0.424
17424.615651657583,0.52,0.40800000000000003
17424.615918013056,0.504,0.424
17424.61618436853,0.52,0.41600000000000004
17424.616450724006,0.496,0.40800000000000003
17424.61671707948,0.504,0.40800000000000003
17424.616983434957,0.52,0.424
17424.61724979043,0.504,0.424
17424.617516145903,0.512,0.40800000000000003
17424.61778250138,0.512,0.424
17424.618048856853,0.496,0.40800000000000003
17424.61831521233,0.504,0.424
17424.618581567804,0.512,0.40800000000000003
17424.61884792328,0.504,0.40800000000000003
17424.619114278754,0.52,0.40800000000000003
17424.619380634227,0.528,0.40800000000000003
17424.619646989704,0.512,0.424
17424.619913345177,0.52,0.424
17424.620179700654,0.528,0.40800000000000003
17424.620446056128,0.52,0.424
17424.6207124116,0.536,0.40800000000000003
17424.620978767078,0.52,0.424
17424.62124512255,0.528,0.4
17424.621511478028,0.52,0.4
17424.6217778335,0.528,0.41600000000000004
17424.622044188975,0.52,0.40800000000000003
17424.62231054445,0.536,0.424
17424.622576899925,0.536,0.424
17424.6228432554,0.52,0.41600000000000004
17424.623109610875,0.52,0.424
17424.623375966352,0.528,0.40800000000000003
17424.623642321825,0.52,0.40800000000000003
17424.6239086773,0.536,0.424
17424.624175032775,0.52,0.4
17424.62444138825,0.536,0.41600000000000004
17424.624707743726,0.52,0.40800000000000003
17424.6249740992,0.536,0.424
17424.625240454672,0.52,0.40800000000000003
17424.62550681015,0.536,0.424
17424.625773165622,0.52,0.424
17424.6260395211,0.528,0.40800000000000003
17424.626305876573,0.52,0.424
17424.62657223205,0.528,0.40800000000000003
17424.626838587523,0.52,0.40800000000000003
17424.627104942996,0.536,0.41600000000000004
17424.627371298473,0.52,0.424
17424.627637653946,0.536,0.40800000000000003
17424.627904009423,0.52,0.40800000000000003
17424.628170364897,0.528,0.424
17424.62843672037,0.52,0.40800000000000003
17424.628703075847,0.536,0.424
17424.62896943132,0.52,0.424
17424.629235786797,0.536,0.40800000000000003
17424.62950214227,0.52,0.424
17424.629768497743,0.536,0.40800000000000003
17424.63003485322,0.52,0.424
17424.630301208694,0.536,0.40800000000000003
17424.63056756417,0.52,0.41600000000000004
17424.630833919644,0.536,0.40800000000000003
17424.63110027512,0.52,0.424
17424.631366630594,0.528,0.40800000000000003
17424.631632986067,0.52,0.424
17424.631899341544,0.536,0.40800000000000003
17424.632165697018,0.52,0.41600000000000004
17424.632432052495,0.536,0.4
17424.632698407968,0.52,0.392
17424.63296476344,0.536,0.41600000000000004
17424.633231118918,0.52,0.40800000000000003
17424.63349747439,0.536,0.41600000000000004
17424.63376382987,0.52,0.40800000000000003
17424.63403018534,0.536,0.424
17424.634296540815,0.52,0.40800000000000003
17424.63456289629,0.528,0.424
17424.634829251765,0.52,0.424
17424.635095607242,0.536,0.40800000000000003
17424.635361962715,0.52,0.40800000000000003
17424.635628318192,0.536,0.424
17424.635894673665,0.52,0.40800000000000003
17424.63616102914,0.528,0.424
17424.636427384616,0.52,0.424
17424.63669374009,0.528,0.40800000000000003
17424.636960095566,0.52,0.40800000000000003
17424.63722645104,0.528,0.424
17424.637492806512,0.52,0.40800000000000003
17424.63775916199,0.536,0.41600000000000004
17424.638025517463,0.512,0.41600000000000004
17424.63829187294,0.536,0.40800000000000003
17424.638558228413,0.52,0.40800000000000003
17424.63882458389,0.504,0.424
17424.639090939363,0.52,0.40800000000000003
17424.639357294836,0.504,0.424
17424.639623650313,0.512,0.41600000000000004
17424.639890005787,0.496,0.4
17424.640156361264,0.496,0.4
17424.640422716737,0.52,0.41600000000000004
17424.64068907221,0.512,0.40800000000000003
17424.640955427687,0.496,0.424
17424.64122178316,0.528,0.40800000000000003
17424.641488138637,0.504,0.424
17424.64175449411,0.512,0.424
17424.642020849584,0.504,0.40800000000000003
17424.64228720506,0.504,0.424
17424.642553560534,0.512,0.40800000000000003
17424.64281991601,0.504,0.40800000000000003
17424.643086271484,0.528,0.424
17424.64335262696,0.504,0.40800000000000003
17424.643618982434,0.52,0.424
17424.643885337908,0.504,0.41600000000000004
17424.644151693385,0.52,0.40800000000000003
17424.644418048858,0.496,0.424
17424.644684404335,0.52,0.40800000000000003
17424.644950759808,0.52,0.40800000000000003
17424.64521711528,0.504,0.41600000000000004
17424.64548347076,0.504,0.40800000000000003
17424.64574982623,0.52,0.424
17424.64601618171,0.512,0.40800000000000003
17424.646282537182,0.496,0.424
17424.64654889266,0.504,0.41600000000000004
17424.646815248132,0.512,0.40800000000000003
17424.647081603605,0.504,0.40800000000000003
17424.647347959082,0.512,0.41600000000000004
17424.647614314556,0.504,0.40800000000000003
17424.647880670032,0.512,0.424
17424.648147025506,0.496,0.41600000000000004
17424.64841338098,0.52,0.40800000000000003
17424.648679736456,0.504,0.41600000000000004
17424.64894609193,0.512,0.40800000000000003
17424.649212447406,0.504,0.40800000000000003
17424.64947880288,0.512,0.41600000000000004
17424.649745158353,0.504,0.40800000000000003
17424.65001151383,0.528,0.424
17424.650277869303,0.512,0.40800000000000003
17424.65054422478,0.528,0.41600000000000004
17424.650810580253,0.512,0.40800000000000003
17424.65107693573,0.52,0.424
17424.651343291203,0.504,0.41600000000000004
17424.651609646677,0.528,0.40800000000000003
17424.651876002154,0.512,0.41600000000000004
17424.652142357627,0.504,0.392
17424.652408713104,0.504,0.392
17424.652675068577,0.512,0.336
17424.65294142405,0.504,0.328
17424.653207779527,0.512,0.184
17424.653474135,0.512,0.176
17424.653740490478,0.496,0.064
17424.65400684595,0.504,0.064
17424.654273201424,0.512,0.008
17424.6545395569,0.504,0.016
17424.654805912374,0.52,-0.008
17424.65507226785,0.512,-0.008
17424.655338623324,0.52,0.0
17424.6556049788,0.52,0.0
17424.655871334275,0.504,-0.008
17424.656137689748,0.504,0.0
17424.656404045225,0.52,-0.008
17424.6566704007,0.52,0.0
17424.656936756175,0.504,-0.008
17424.65720311165,0.504,-0.008
17424.65746946712,0.512,0.0
17424.6577358226,0.504,0.0
17424.658002178072,0.52,-0.008
17424.65826853355,0.504,0.0
17424.658534889022,0.52,-0.008
17424.6588012445,0.504,-0.008
17424.659067599972,0.52,0.0
17424.659333955446,0.504,-0.008
17424.659600310923,0.52,0.0
17424.659866666396,0.504,0.0
17424.660133021873,0.52,-0.008
17424.660399377346,0.504,-0.008
17424.66066573282,0.52,0.0
17424.660932088296,0.504,0.0
17424.66119844377,0.52,-0.008
17424.661464799246,0.504,-0.008
17424.66173115472,0.512,0.0
17424.661997510193,0.512,-0.008
17424.66226386567,0.496,0.0
17424.662530221143,0.496,0.0
17424.66279657662,0.52,-0.008
17424.663062932093,0.504,0.0
17424.66332928757,0.512,-0.008
17424.663595643044,0.504,0.0
17424.663861998517,0.512,-0.008
17424.664128353994,0.504,0.0
17424.664394709467,0.52,-0.008
17424.664661064944,0.504,-0.008
17424.664927420417,0.512,0.0
17424.66519377589,0.504,-0.008
17424.665460131368,0.52,0.0
17424.66572648684,0.528,-0.008
17424.665992842318,0.504,0.0
17424.66625919779,0.504,-0.008
17424.666525553268,0.536,0.0
17424.66679190874,0.52,-0.008
17424.667058264215,0.504,0.0
17424.66732461969,0.504,-0.008
17424.667590975165,0.52,0.0
17424.66785733064,0.504,-0.008
17424.668123686115,0.512,0.0
17424.66839004159,0.504,0.0
