Time,Channel 1,Channel 2
24580.673045158386,0.52,-0.016
24580.673314688403,0.536,0.0
24580.673584218424,0.52,-0.016
24580.67385374844,0.528,-0.008
24580.67412327846,0.528,-0.016
24580.674392808476,0.52,0.0
24580.674662338497,0.52,-0.016
24580.674931868514,0.536,0.0
24580.67520139853,0.52,-0.016
24580.67547092855,0.536,0.0
24580.67574045857,0.52,-0.016
24580.676009988587,0.536,0.0
24580.676279518604,0.536,0.0
24580.67654904862,0.52,-0.016
24580.676818578642,0.52,-0.008
24580.67708810866,0.528,-0.016
24580.677357638677,0.52,0.0
24580.677627168694,0.536,-0.016
24580.677896698715,0.52,-0.016
24580.678166228732,0.536,0.0
24580.67843575875,0.52,-0.008
24580.678705288767,0.536,0.024
24580.678974818788,0.52,0.024
24580.679244348805,0.536,0.128
24580.679513878822,0.52,0.136
24580.67978340884,0.536,0.28800000000000003
24580.68005293886,0.536,0.296
24580.680322468877,0.52,0.368
24580.680591998895,0.52,0.368
24580.680861528912,0.536,0.4
24580.681131058933,0.536,0.392
24580.68140058895,0.512,0.4
24580.681670118967,0.536,0.392
24580.681939648985,0.52,0.40800000000000003
24580.682209179005,0.52,0.392
24580.682478709023,0.536,0.41600000000000004
24580.68274823904,0.52,0.40800000000000003
24580.683017769057,0.536,0.424
24580.683287299078,0.528,0.40800000000000003
24580.683556829095,0.52,0.392
24580.683826359113,0.52,0.392
24580.68409588913,0.528,0.4
24580.68436541915,0.52,0.392
24580.684634949168,0.528,0.4
24580.684904479185,0.52,0.392
24580.685174009202,0.536,0.4
24580.685443539223,0.528,0.392
24580.68571306924,0.52,0.4
24580.685982599258,0.52,0.392
24580.686252129275,0.528,0.4
24580.686521659296,0.52,0.4
24580.686791189313,0.536,0.424
24580.68706071933,0.52,0.40800000000000003
24580.687330249348,0.536,0.424
24580.68759977937,0.52,0.40800000000000003
24580.687869309386,0.536,0.424
24580.688138839403,0.52,0.41600000000000004
24580.68840836942,0.528,0.392
24580.68867789944,0.52,0.40800000000000003
