Time,Channel 1,Channel 2
5496.16547870636,0.544,-0.016
5496.165725322763,0.56,-0.008
5496.165971939166,0.544,-0.008
5496.16621855557,0.56,-0.016
5496.166465171973,0.536,-0.016
5496.166711788376,0.56,-0.008
5496.1669584047795,0.544,-0.008
5496.167205021183,0.552,-0.016
5496.167451637586,0.56,-0.016
5496.167698253989,0.536,0.0
5496.167944870393,0.552,-0.016
5496.168191486796,0.536,0.0
5496.168438103199,0.552,-0.016
5496.168684719602,0.544,0.0
5496.168931336006,0.544,-0.016
5496.169177952409,0.56,0.0
5496.169424568812,0.544,-0.016
5496.1696711852155,0.552,-0.008
5496.169917801619,0.544,-0.016
5496.170164418022,0.56,0.0
5496.170411034425,0.544,-0.008
5496.170657650829,0.552,0.024
5496.170904267232,0.544,0.032
5496.171150883635,0.56,0.136
5496.171397500038,0.536,0.14400000000000002
5496.171644116442,0.56,0.272
5496.171890732845,0.552,0.28
5496.172137349248,0.536,0.352
5496.1723839656515,0.56,0.352
5496.172630582055,0.544,0.4
5496.172877198458,0.552,0.392
5496.173123814861,0.536,0.384
5496.173370431265,0.536,0.384
5496.173617047668,0.56,0.392
5496.173863664071,0.544,0.376
5496.174110280474,0.56,0.392
5496.174356896878,0.544,0.384
5496.174603513281,0.56,0.4
5496.174850129683,0.544,0.4
5496.175096746087,0.56,0.41600000000000004
5496.17534336249,0.552,0.40800000000000003
5496.175589978893,0.536,0.41600000000000004
5496.1758365952965,0.552,0.41600000000000004
5496.1760832117,0.536,0.384
5496.176329828103,0.544,0.392
5496.176576444506,0.56,0.384
5496.17682306091,0.544,0.392
5496.177069677313,0.56,0.376
5496.177316293716,0.544,0.384
5496.177562910119,0.552,0.40800000000000003
5496.177809526523,0.552,0.40800000000000003
5496.178056142926,0.544,0.424
5496.178302759329,0.552,0.40800000000000003
5496.1785493757325,0.536,0.384
5496.178795992136,0.544,0.384
5496.179042608539,0.56,0.392
5496.179289224942,0.544,0.384
5496.179535841346,0.56,0.40800000000000003
5496.179782457749,0.536,0.384
5496.180029074152,0.56,0.41600000000000004
5496.180275690555,0.544,0.41600000000000004
5496.180522306959,0.56,0.392
5496.180768923362,0.56,0.392
5496.181015539765,0.544,0.384
5496.1812621561685,0.536,0.384
5496.181508772572,0.56,0.392
5496.181755388975,0.552,0.384
5496.182002005378,0.536,0.376
5496.182248621782,0.544,0.384
5496.182495238185,0.552,0.40800000000000003
5496.182741854588,0.552,0.40800000000000003
5496.182988470991,0.528,0.392
5496.183235087395,0.528,0.392
5496.183481703798,0.544,0.384
5496.183728320201,0.544,0.384
5496.1839749366045,0.528,0.41600000000000004
5496.184221553008,0.544,0.4
5496.184468169411,0.528,0.384
5496.184714785814,0.528,0.384
5496.184961402218,0.544,0.392
5496.185208018621,0.528,0.384
5496.185454635024,0.544,0.4
5496.185701251427,0.504,0.384
5496.185947867831,0.528,0.392
5496.186194484234,0.52,0.384
5496.186441100637,0.544,0.392
5496.1866877170405,0.536,0.392
5496.186934333444,0.496,0.40800000000000003
5496.187180949847,0.504,0.424
5496.18742756625,0.544,0.384
5496.187674182654,0.528,0.4
5496.187920799057,0.544,0.376
5496.18816741546,0.528,0.392
5496.188414031863,0.544,0.41600000000000004
5496.188660648267,0.528,0.424
5496.18890726467,0.544,0.384
5496.189153881073,0.528,0.4
5496.1894004974765,0.544,0.384
5496.18964711388,0.536,0.384
5496.189893730283,0.504,0.392
5496.190140346686,0.504,0.384
5496.19038696309,0.544,0.384
5496.190633579493,0.528,0.384
5496.190880195896,0.544,0.392
5496.191126812299,0.528,0.384
5496.191373428703,0.544,0.384
