Time,Channel 1,Channel 2
3548.3032665252686,0.528,-0.016
3548.303525697986,0.536,0.0
3548.303784870704,0.544,-0.016
3548.3040440434215,0.52,0.0
3548.3043032161395,0.536,-0.016
3548.304562388857,0.52,0.0
3548.304821561575,0.52,-0.016
3548.3050807342925,0.536,0.0
3548.3053399070104,0.528,-0.016
3548.305599079728,0.544,0.0
3548.305858252446,0.536,-0.016
3548.3061174251634,0.52,0.0
3548.3063765978814,0.528,-0.016
3548.306635770599,0.536,0.0
3548.306894943317,0.528,-0.016
3548.3071541160343,0.536,0.0
3548.3074132887523,0.536,0.0
3548.30767246147,0.52,-0.016
3548.3079316341878,0.528,-0.016
3548.3081908069053,0.536,0.0
3548.308449979623,0.536,-0.008
3548.3087091523407,0.52,0.024
3548.3089683250587,0.544,0.024
3548.309227497776,0.512,0.128
3548.309486670494,0.528,0.136
3548.3097458432117,0.512,0.272
3548.3100050159296,0.512,0.28
3548.310264188647,0.528,0.352
3548.310523361365,0.52,0.352
3548.3107825340826,0.528,0.384
3548.3110417068006,0.52,0.392
3548.311300879518,0.536,0.376
3548.311560052236,0.52,0.392
3548.3118192249535,0.504,0.384
3548.3120783976715,0.512,0.384
3548.312337570389,0.528,0.392
3548.312596743107,0.536,0.384
3548.3128559158245,0.512,0.392
3548.3131150885424,0.52,0.384
3548.31337426126,0.528,0.392
3548.313633433978,0.504,0.384
3548.3138926066954,0.52,0.392
3548.3141517794134,0.504,0.384
3548.314410952131,0.52,0.4
3548.314670124849,0.512,0.384
3548.3149292975663,0.528,0.392
3548.3151884702843,0.52,0.392
3548.315447643002,0.528,0.384
3548.3157068157198,0.528,0.384
3548.3159659884373,0.512,0.4
3548.316225161155,0.52,0.384
3548.3164843338727,0.536,0.392
3548.3167435065907,0.52,0.384
3548.317002679308,0.536,0.40800000000000003
3548.317261852026,0.52,0.41600000000000004
3548.3175210247437,0.536,0.432
3548.3177801974616,0.536,0.41600000000000004
3548.318039370179,0.512,0.392
3548.318298542897,0.52,0.392
3548.3185577156146,0.536,0.41600000000000004
3548.3188168883325,0.528,0.40800000000000003
3548.31907606105,0.512,0.432
3548.319335233768,0.536,0.41600000000000004
3548.3195944064855,0.512,0.392
3548.3198535792035,0.52,0.384
3548.320112751921,0.528,0.4
3548.320371924639,0.528,0.392
3548.3206310973565,0.512,0.384
3548.3208902700744,0.528,0.392
3548.321149442792,0.512,0.40800000000000003
3548.32140861551,0.52,0.40800000000000003
3548.3216677882274,0.536,0.424
3548.3219269609453,0.52,0.432
3548.322186133663,0.528,0.384
3548.322445306381,0.512,0.4
3548.3227044790983,0.528,0.384
3548.322963651816,0.52,0.384
3548.323222824534,0.536,0.4
3548.3234819972513,0.52,0.424
3548.3237411699693,0.536,0.392
3548.3240003426868,0.52,0.384
3548.3242595154047,0.528,0.4
3548.324518688122,0.512,0.384
3548.32477786084,0.536,0.4
3548.3250370335577,0.528,0.384
3548.3252962062757,0.512,0.4
3548.325555378993,0.512,0.392
3548.325814551711,0.528,0.4
3548.3260737244286,0.536,0.4
3548.3263328971466,0.512,0.424
3548.326592069864,0.528,0.432
3548.326851242582,0.52,0.392
3548.3271104152996,0.528,0.392
3548.3273695880175,0.512,0.384
3548.327628760735,0.536,0.392
3548.327887933453,0.512,0.384
3548.3281471061705,0.512,0.384
3548.3284062788885,0.528,0.4
3548.328665451606,0.528,0.392
3548.328924624324,0.512,0.4
3548.3291837970414,0.512,0.392
3548.3294429697594,0.528,0.4
3548.329702142477,0.512,0.4
3548.329961315195,0.536,0.432
3548.3302204879124,0.52,0.41600000000000004
3548.3304796606303,0.536,0.392
3548.330738833348,0.52,0.392
3548.330998006066,0.536,0.4
3548.3312571787833,0.536,0.384
3548.3315163515013,0.512,0.4
3548.3317755242188,0.504,0.384
3548.3320346969367,0.52,0.4
3548.332293869654,0.504,0.4
3548.332553042372,0.528,0.384
3548.3328122150897,0.52,0.392
3548.3330713878076,0.536,0.41600000000000004
3548.333330560525,0.528,0.424
3548.333589733243,0.512,0.392
3548.3338489059606,0.52,0.4
3548.3341080786786,0.536,0.384
3548.334367251396,0.512,0.424
3548.334626424114,0.528,0.384
3548.3348855968316,0.52,0.384
3548.3351447695495,0.504,0.4
3548.335403942267,0.52,0.384
3548.335663114985,0.536,0.424
3548.3359222877025,0.52,0.41600000000000004
3548.3361814604204,0.528,0.4
3548.336440633138,0.52,0.392
3548.336699805856,0.536,0.4
3548.3369589785734,0.52,0.4
3548.3372181512914,0.528,0.384
3548.337477324009,0.52,0.384
3548.337736496727,0.536,0.4
3548.3379956694444,0.528,0.40800000000000003
3548.3382548421623,0.52,0.392
3548.33851401488,0.52,0.4
3548.338773187598,0.536,0.432
3548.3390323603153,0.512,0.41600000000000004
3548.3392915330332,0.536,0.392
3548.3395507057508,0.52,0.384
3548.3398098784687,0.528,0.392
3548.340069051186,0.512,0.384
3548.340328223904,0.536,0.392
3548.3405873966217,0.512,0.384
3548.3408465693396,0.528,0.392
3548.341105742057,0.536,0.384
3548.341364914775,0.52,0.392
3548.3416240874926,0.528,0.384
3548.3418832602106,0.512,0.392
3548.342142432928,0.52,0.392
3548.3424016056456,0.536,0.384
3548.3426607783636,0.536,0.392
3548.342919951081,0.512,0.384
3548.343179123799,0.528,0.384
3548.3434382965165,0.504,0.392
3548.3436974692345,0.504,0.392
3548.343956641952,0.536,0.424
3548.34421581467,0.52,0.432
3548.3444749873875,0.536,0.392
3548.3447341601054,0.536,0.392
3548.344993332823,0.52,0.384
3548.345252505541,0.544,0.392
3548.3455116782584,0.52,0.424
3548.3457708509764,0.536,0.44
3548.346030023694,0.52,0.4
3548.346289196412,0.52,0.40800000000000003
3548.3465483691293,0.528,0.384
3548.3468075418473,0.528,0.384
3548.347066714565,0.52,0.424
3548.3473258872828,0.528,0.41600000000000004
3548.3475850600003,0.512,0.392
3548.347844232718,0.536,0.384
3548.3481034054357,0.512,0.424
3548.3483625781537,0.52,0.424
3548.348621750871,0.528,0.392
3548.348880923589,0.528,0.392
3548.3491400963067,0.512,0.384
3548.3493992690246,0.512,0.384
3548.349658441742,0.536,0.41600000000000004
3548.34991761446,0.536,0.41600000000000004
3548.3501767871776,0.512,0.392
3548.3504359598955,0.504,0.384
3548.350695132613,0.528,0.41600000000000004
3548.350954305331,0.52,0.424
3548.3512134780485,0.536,0.392
3548.3514726507665,0.52,0.4
3548.351731823484,0.528,0.384
3548.351990996202,0.512,0.4
3548.3522501689195,0.536,0.384
3548.3525093416374,0.52,0.384
3548.352768514355,0.536,0.392
3548.353027687073,0.536,0.384
3548.3532868597904,0.512,0.4
3548.3535460325083,0.528,0.384
3548.353805205226,0.512,0.392
3548.354064377944,0.512,0.384
3548.3543235506613,0.528,0.392
3548.3545827233793,0.52,0.384
3548.354841896097,0.528,0.392
3548.3551010688147,0.52,0.384
3548.3553602415323,0.536,0.392
3548.35561941425,0.528,0.384
3548.3558785869677,0.512,0.392
3548.3561377596857,0.52,0.384
3548.356396932403,0.528,0.4
3548.356656105121,0.528,0.392
3548.3569152778387,0.512,0.432
3548.3571744505566,0.512,0.424
3548.357433623274,0.536,0.44
3548.357692795992,0.536,0.41600000000000004
3548.3579519687096,0.52,0.384
3548.3582111414275,0.52,0.384
3548.358470314145,0.536,0.424
3548.358729486863,0.536,0.424
3548.3589886595805,0.52,0.392
3548.3592478322985,0.536,0.4
3548.359507005016,0.52,0.384
3548.359766177734,0.528,0.384
3548.3600253504515,0.52,0.4
3548.3602845231694,0.544,0.384
3548.360543695887,0.52,0.4
3548.360802868605,0.536,0.392
3548.3610620413224,0.52,0.424
3548.3613212140403,0.52,0.40800000000000003
3548.361580386758,0.536,0.392
3548.3618395594754,0.52,0.4
3548.3620987321933,0.536,0.424
3548.362357904911,0.52,0.4
3548.362617077629,0.528,0.384
3548.3628762503463,0.528,0.392
3548.3631354230643,0.512,0.384
3548.3633945957818,0.512,0.392
3548.3636537684997,0.528,0.40800000000000003
3548.363912941217,0.528,0.392
3548.364172113935,0.512,0.4
3548.3644312866527,0.512,0.392
3548.3646904593706,0.528,0.424
3548.364949632088,0.52,0.41600000000000004
3548.365208804806,0.536,0.44
3548.3654679775236,0.52,0.44
3548.3657271502416,0.536,0.4
3548.365986322959,0.536,0.4
3548.366245495677,0.512,0.384
3548.3665046683946,0.528,0.384
3548.3667638411125,0.512,0.392
3548.36702301383,0.512,0.384
3548.367282186548,0.528,0.392
3548.3675413592655,0.504,0.384
3548.3678005319834,0.528,0.392
3548.368059704701,0.52,0.384
3548.368318877419,0.528,0.424
3548.3685780501364,0.52,0.432
3548.3688372228544,0.528,0.392
3548.369096395572,0.52,0.4
3548.36935556829,0.536,0.384
3548.3696147410074,0.52,0.392
3548.3698739137253,0.536,0.384
3548.370133086443,0.528,0.392
3548.370392259161,0.504,0.384
3548.3706514318783,0.512,0.384
3548.3709106045962,0.536,0.4
3548.3711697773138,0.536,0.4
3548.3714289500317,0.504,0.384
3548.371688122749,0.52,0.384
3548.371947295467,0.504,0.384
3548.3722064681847,0.504,0.376
3548.3724656409026,0.528,0.392
3548.37272481362,0.52,0.392
3548.372983986338,0.528,0.368
3548.3732431590556,0.512,0.368
3548.3735023317736,0.52,0.312
3548.373761504491,0.512,0.304
3548.374020677209,0.528,0.16
3548.3742798499266,0.528,0.16
3548.3745390226445,0.512,0.056
3548.374798195362,0.512,0.048
3548.37505736808,0.528,0.008
3548.3753165407975,0.528,0.008
3548.3755757135154,0.512,-0.008
3548.375834886233,0.512,-0.008
3548.376094058951,0.528,0.0
3548.3763532316684,0.512,-0.008
3548.3766124043864,0.536,0.0
3548.376871577104,0.504,0.0
3548.377130749822,0.52,-0.008
3548.3773899225394,0.512,0.0
3548.3776490952573,0.536,-0.016
3548.377908267975,0.52,0.0
3548.378167440693,0.536,-0.016
3548.3784266134103,0.52,0.0
3548.3786857861282,0.512,-0.016
3548.3789449588458,0.52,0.0
3548.3792041315637,0.536,-0.016
3548.379463304281,0.52,0.0
3548.379722476999,0.536,-0.008
3548.3799816497167,0.52,0.0
3548.3802408224346,0.504,-0.008
3548.380499995152,0.512,0.0
3548.38075916787,0.528,-0.008
3548.3810183405876,0.52,-0.008
3548.381277513305,0.504,0.0
3548.381536686023,0.512,-0.008
3548.3817958587406,0.528,0.0
3548.3820550314585,0.52,0.0
3548.382314204176,0.536,-0.008
3548.382573376894,0.528,-0.008
3548.3828325496115,0.512,0.0
3548.3830917223295,0.52,0.0
3548.383350895047,0.504,-0.016
3548.383610067765,0.512,0.0
3548.3838692404825,0.536,-0.016
3548.3841284132004,0.52,0.0
3548.384387585918,0.536,-0.016
3548.384646758636,0.536,0.0
3548.3849059313534,0.52,-0.016
3548.3851651040713,0.52,0.0
3548.385424276789,0.536,-0.016
3548.385683449507,0.536,0.0
3548.3859426222243,0.52,-0.008
3548.3862017949423,0.536,-0.008
3548.38646096766,0.52,0.0
3548.3867201403777,0.536,0.0
3548.3869793130953,0.52,-0.008
3548.387238485813,0.52,0.0
3548.3874976585307,0.536,-0.016
3548.3877568312487,0.52,0.0
3548.388016003966,0.536,-0.016
3548.388275176684,0.536,0.0
3548.3885343494017,0.52,-0.016
3548.3887935221196,0.52,0.0
3548.389052694837,0.536,-0.008
3548.389311867555,0.52,0.0
3548.3895710402726,0.536,-0.016
3548.3898302129905,0.528,0.0
3548.390089385708,0.52,-0.016
3548.390348558426,0.528,0.0
3548.3906077311435,0.52,-0.008
3548.3908669038615,0.536,0.0
3548.391126076579,0.52,-0.016
3548.391385249297,0.528,0.0
3548.3916444220145,0.536,-0.016
3548.3919035947324,0.52,-0.016
3548.39216276745,0.536,0.0
3548.392421940168,0.52,0.0
3548.3926811128854,0.544,-0.016
3548.3929402856033,0.528,-0.016
3548.393199458321,0.544,0.0
3548.393458631039,0.52,0.0
3548.3937178037563,0.536,-0.016
3548.3939769764743,0.528,-0.016
3548.394236149192,0.544,0.0
3548.3944953219097,0.536,0.0
3548.3947544946273,0.52,-0.016
3548.395013667345,0.536,-0.016
3548.3952728400627,0.52,0.0
3548.3955320127807,0.536,-0.016
3548.395791185498,0.52,0.0
3548.396050358216,0.528,0.0
3548.3963095309336,0.536,-0.016
3548.3965687036516,0.528,0.0
3548.396827876369,0.544,-0.016
3548.397087049087,0.52,-0.016
3548.3973462218046,0.544,0.0
3548.3976053945225,0.52,-0.016
3548.39786456724,0.544,0.0
3548.398123739958,0.536,0.0
3548.3983829126755,0.52,-0.016
3548.3986420853935,0.52,-0.016
3548.398901258111,0.544,0.0
3548.399160430829,0.536,0.0
3548.3994196035464,0.52,-0.016
3548.3996787762644,0.528,-0.016
3548.399937948982,0.52,0.0
3548.4001971217,0.536,0.0
3548.4004562944174,0.52,-0.016
3548.400715467135,0.52,0.0
3548.400974639853,0.544,-0.016
3548.4012338125704,0.536,-0.016
3548.4014929852883,0.528,0.0
3548.401752158006,0.536,-0.016
3548.402011330724,0.52,0.0
3548.4022705034413,0.52,-0.016
3548.4025296761592,0.544,0.0
3548.4027888488768,0.544,-0.016
3548.4030480215947,0.528,0.0
3548.403307194312,0.536,-0.016
3548.40356636703,0.52,0.0
3548.4038255397477,0.528,-0.016
3548.4040847124656,0.536,0.0
3548.404343885183,0.536,-0.016
3548.404603057901,0.52,0.0
3548.4048622306186,0.528,-0.016
3548.4051214033366,0.536,0.0
3548.405380576054,0.528,0.0
3548.405639748772,0.544,-0.016
3548.4058989214896,0.544,-0.016
3548.4061580942075,0.52,0.0
3548.406417266925,0.52,-0.016
3548.406676439643,0.536,0.0
3548.4069356123605,0.528,0.0
3548.4071947850784,0.544,-0.016
3548.407453957796,0.544,0.0
3548.407713130514,0.52,-0.016
3548.4079723032314,0.544,0.0
3548.4082314759494,0.528,-0.016
3548.408490648667,0.528,0.0
3548.408749821385,0.544,-0.016
3548.4090089941024,0.528,0.0
3548.4092681668203,0.536,-0.016
3548.409527339538,0.528,0.0
3548.409786512256,0.536,-0.016
3548.4100456849733,0.528,-0.016
3548.4103048576912,0.544,0.0
3548.4105640304088,0.52,-0.016
3548.4108232031267,0.544,0.0
3548.411082375844,0.528,-0.016
3548.411341548562,0.544,0.0
3548.4116007212797,0.536,-0.016
3548.4118598939976,0.52,0.0
3548.412119066715,0.536,-0.016
3548.412378239433,0.52,0.0
3548.4126374121506,0.52,-0.016
3548.4128965848686,0.544,0.0
3548.413155757586,0.544,0.0
3548.413414930304,0.52,-0.016
3548.4136741030215,0.544,0.0
3548.4139332757395,0.52,-0.016
3548.414192448457,0.536,0.0
3548.414451621175,0.52,-0.016
3548.4147107938925,0.52,0.0
3548.4149699666104,0.528,-0.016
3548.415229139328,0.512,-0.016
3548.415488312046,0.536,0.0
3548.4157474847634,0.536,-0.008
3548.4160066574814,0.52,-0.016
3548.416265830199,0.536,-0.016
3548.416525002917,0.52,0.0
3548.4167841756343,0.536,0.0
3548.4170433483523,0.52,-0.016
