Time,Channel 1,Channel 2
6884.629933934211,0.512,0.392
6884.630178950429,0.528,0.40800000000000003
6884.630423966646,0.536,0.4
6884.630668982863,0.512,0.4
6884.630913999081,0.504,0.4
6884.631159015298,0.528,0.40800000000000003
6884.631404031516,0.512,0.4
6884.631649047732,0.528,0.40800000000000003
6884.631894063949,0.52,0.4
6884.632139080167,0.504,0.40800000000000003
6884.632384096384,0.512,0.4
6884.6326291126015,0.52,0.40800000000000003
6884.632874128819,0.512,0.4
6884.633119145035,0.52,0.4
6884.633364161253,0.512,0.392
6884.63360917747,0.52,0.40800000000000003
6884.6338541936875,0.512,0.392
6884.634099209905,0.52,0.392
6884.634344226122,0.512,0.4
6884.634589242339,0.528,0.384
6884.634834258556,0.52,0.376
6884.6350792747735,0.504,0.4
6884.635324290991,0.504,0.392
6884.635569307208,0.528,0.41600000000000004
6884.635814323426,0.512,0.40800000000000003
6884.636059339642,0.52,0.392
6884.6363043558595,0.52,0.384
6884.636549372077,0.504,0.4
6884.636794388294,0.504,0.40800000000000003
6884.637039404512,0.536,0.392
6884.637284420729,0.52,0.392
6884.637529436946,0.504,0.392
6884.637774453163,0.504,0.4
6884.63801946938,0.528,0.384
6884.638264485598,0.52,0.392
6884.638509501815,0.512,0.41600000000000004
6884.638754518032,0.512,0.4
6884.63899953425,0.528,0.41600000000000004
6884.639244550466,0.536,0.41600000000000004
6884.639489566684,0.512,0.4
6884.639734582901,0.512,0.40800000000000003
6884.639979599118,0.52,0.4
6884.640224615336,0.512,0.40800000000000003
6884.640469631553,0.52,0.41600000000000004
6884.6407146477695,0.512,0.40800000000000003
6884.640959663987,0.528,0.4
6884.641204680204,0.52,0.4
6884.641449696422,0.528,0.384
6884.641694712639,0.512,0.392
6884.641939728856,0.528,0.40800000000000003
6884.642184745073,0.512,0.40800000000000003
6884.64242976129,0.528,0.392
6884.642674777508,0.52,0.384
6884.642919793725,0.528,0.4
6884.643164809942,0.512,0.4
6884.64340982616,0.52,0.40800000000000003
6884.643654842377,0.512,0.40800000000000003
6884.643899858594,0.528,0.392
6884.644144874811,0.512,0.392
6884.644389891028,0.528,0.4
6884.644634907246,0.512,0.384
6884.644879923463,0.528,0.4
6884.6451249396805,0.536,0.4
6884.645369955897,0.512,0.41600000000000004
6884.645614972114,0.504,0.41600000000000004
6884.645859988332,0.528,0.4
6884.646105004549,0.528,0.40800000000000003
6884.6463500207665,0.512,0.392
6884.646595036984,0.536,0.392
6884.6468400532,0.512,0.392
6884.647085069418,0.512,0.392
6884.647330085635,0.52,0.4
6884.647575101852,0.512,0.392
6884.64782011807,0.528,0.384
6884.648065134287,0.512,0.392
6884.648310150504,0.52,0.40800000000000003
6884.648555166721,0.536,0.4
6884.648800182938,0.512,0.392
6884.649045199156,0.528,0.392
6884.649290215373,0.512,0.384
6884.649535231591,0.52,0.392
6884.649780247808,0.536,0.40800000000000003
6884.650025264024,0.512,0.4
6884.650270280242,0.536,0.41600000000000004
6884.650515296459,0.512,0.4
6884.6507603126765,0.528,0.392
6884.651005328894,0.512,0.392
6884.651250345111,0.528,0.4
6884.651495361328,0.512,0.392
6884.651740377545,0.528,0.4
6884.6519853937625,0.52,0.392
6884.65223040998,0.536,0.384
6884.652475426197,0.512,0.384
6884.652720442415,0.528,0.40800000000000003
6884.652965458631,0.528,0.4
6884.6532104748485,0.512,0.392
6884.653455491066,0.536,0.392
6884.653700507283,0.512,0.4
6884.653945523501,0.512,0.4
6884.654190539718,0.528,0.384
6884.6544355559345,0.528,0.384
6884.654680572152,0.512,0.4
6884.654925588369,0.52,0.392
6884.655170604587,0.536,0.4
6884.655415620804,0.536,0.392
6884.655660637021,0.52,0.384
6884.655905653239,0.528,0.384
6884.656150669455,0.512,0.40800000000000003
6884.656395685673,0.536,0.392
6884.65664070189,0.512,0.384
6884.656885718107,0.512,0.384
6884.657130734325,0.52,0.40800000000000003
6884.657375750542,0.528,0.4
6884.657620766759,0.512,0.392
6884.657865782976,0.52,0.392
6884.658110799193,0.528,0.384
6884.658355815411,0.52,0.384
6884.658600831628,0.536,0.4
6884.658845847845,0.512,0.4
6884.659090864062,0.528,0.40800000000000003
6884.659335880279,0.512,0.4
6884.659580896497,0.52,0.41600000000000004
6884.659825912714,0.512,0.40800000000000003
6884.660070928931,0.528,0.41600000000000004
6884.660315945149,0.528,0.41600000000000004
6884.660560961365,0.504,0.4
6884.660805977583,0.512,0.4
6884.6610509938,0.52,0.40800000000000003
6884.661296010017,0.512,0.40800000000000003
6884.661541026235,0.528,0.41600000000000004
6884.661786042452,0.512,0.4
6884.6620310586695,0.528,0.41600000000000004
6884.662276074886,0.536,0.4
6884.662521091103,0.504,0.40800000000000003
6884.662766107321,0.504,0.4
6884.663011123538,0.52,0.41600000000000004
6884.6632561397555,0.512,0.41600000000000004
6884.663501155973,0.536,0.392
6884.663746172189,0.52,0.392
6884.663991188407,0.504,0.4
6884.664236204624,0.52,0.384
6884.6644812208415,0.528,0.4
6884.664726237059,0.512,0.384
6884.664971253276,0.536,0.40800000000000003
6884.665216269493,0.528,0.4
6884.66546128571,0.512,0.41600000000000004
6884.6657063019275,0.528,0.4
6884.665951318145,0.512,0.40800000000000003
6884.666196334362,0.512,0.40800000000000003
6884.66644135058,0.536,0.4
6884.666686366796,0.512,0.4
6884.666931383013,0.52,0.40800000000000003
6884.667176399231,0.512,0.4
6884.667421415448,0.528,0.40800000000000003
6884.667666431666,0.512,0.4
6884.667911447883,0.528,0.4
6884.6681564641,0.512,0.4
6884.668401480317,0.528,0.4
6884.668646496534,0.512,0.4
6884.6688915127515,0.528,0.40800000000000003
6884.669136528969,0.52,0.40800000000000003
6884.669381545186,0.528,0.392
6884.669626561404,0.52,0.4
6884.66987157762,0.536,0.40800000000000003
6884.6701165938375,0.512,0.4
6884.670361610055,0.528,0.40800000000000003
6884.670606626272,0.528,0.4
6884.67085164249,0.512,0.40800000000000003
6884.671096658707,0.536,0.40800000000000003
6884.6713416749235,0.512,0.4
6884.671586691141,0.512,0.40800000000000003
6884.671831707358,0.528,0.392
6884.672076723576,0.52,0.392
6884.672321739793,0.528,0.4
6884.67256675601,0.512,0.4
6884.672811772227,0.528,0.384
6884.673056788444,0.528,0.384
6884.673301804662,0.512,0.40800000000000003
6884.673546820879,0.512,0.4
6884.673791837096,0.536,0.384
6884.674036853314,0.512,0.384
6884.674281869531,0.528,0.4
6884.674526885748,0.536,0.392
6884.674771901965,0.512,0.40800000000000003
6884.675016918182,0.52,0.392
6884.6752619344,0.512,0.40800000000000003
6884.675506950617,0.512,0.392
6884.6757519668345,0.536,0.392
6884.675996983051,0.512,0.392
6884.676241999268,0.536,0.4
6884.676487015486,0.512,0.4
6884.676732031703,0.528,0.384
6884.67697704792,0.512,0.384
6884.677222064138,0.536,0.40800000000000003
6884.677467080354,0.528,0.4
6884.677712096572,0.512,0.41600000000000004
6884.677957112789,0.512,0.40800000000000003
6884.678202129006,0.528,0.392
6884.678447145224,0.52,0.392
6884.678692161441,0.512,0.312
6884.678937177658,0.512,0.304
6884.679182193875,0.536,0.16
6884.679427210092,0.52,0.152
6884.67967222631,0.528,0.056
6884.679917242527,0.528,0.056
6884.6801622587445,0.512,0.016
6884.680407274962,0.512,0.016
6884.680652291178,0.536,-0.008
6884.680897307396,0.512,-0.008
6884.681142323613,0.528,0.0
6884.6813873398305,0.512,0.0
6884.681632356048,0.528,-0.008
6884.681877372265,0.512,0.0
6884.682122388482,0.528,-0.008
6884.682367404699,0.528,0.0
6884.6826124209165,0.512,-0.008
6884.682857437134,0.536,0.0
6884.683102453351,0.512,-0.008
6884.683347469569,0.512,-0.008
6884.683592485785,0.528,0.0
6884.6838375020025,0.528,-0.008
6884.68408251822,0.512,0.0
6884.684327534437,0.512,-0.008
6884.684572550655,0.52,0.0
6884.684817566872,0.52,0.0
6884.685062583088,0.528,-0.008
6884.685307599306,0.528,-0.008
6884.685552615523,0.512,0.0
6884.685797631741,0.512,-0.008
6884.686042647958,0.528,0.0
6884.686287664175,0.528,0.0
6884.686532680393,0.512,-0.016
6884.686777696609,0.512,-0.016
6884.687022712827,0.536,0.0
6884.687267729044,0.512,0.0
6884.687512745261,0.528,-0.016
6884.687757761479,0.52,0.0
6884.688002777696,0.528,-0.016
6884.6882477939125,0.512,0.0
6884.68849281013,0.528,-0.008
6884.688737826347,0.52,0.0
6884.688982842565,0.512,-0.008
6884.689227858782,0.512,0.0
6884.689472874999,0.528,-0.008
6884.689717891216,0.512,0.0
6884.689962907433,0.528,-0.008
6884.690207923651,0.52,-0.008
6884.690452939868,0.504,0.0
6884.690697956085,0.512,0.0
6884.690942972303,0.528,-0.008
6884.691187988519,0.512,0.0
6884.691433004737,0.52,-0.008
6884.691678020954,0.512,-0.008
6884.691923037171,0.528,0.0
6884.692168053389,0.504,0.0
6884.692413069606,0.528,-0.008
6884.6926580858235,0.528,-0.008
6884.69290310204,0.512,0.0
6884.693148118257,0.512,-0.008
6884.693393134475,0.528,0.0
6884.693638150692,0.52,-0.008
6884.6938831669095,0.512,0.0
6884.694128183127,0.512,-0.008
6884.694373199343,0.528,0.0
6884.694618215561,0.52,0.0
6884.694863231778,0.528,-0.008
6884.695108247995,0.512,0.0
6884.695353264213,0.528,-0.008
6884.69559828043,0.512,0.0
6884.695843296647,0.536,-0.008
6884.696088312864,0.512,0.0
6884.696333329081,0.528,-0.008
6884.696578345299,0.512,0.0
6884.696823361516,0.528,-0.008
6884.697068377734,0.52,-0.008
6884.69731339395,0.528,0.0
6884.697558410167,0.512,0.0
6884.697803426385,0.528,-0.008
6884.698048442602,0.512,0.0
6884.6982934588195,0.528,-0.008
6884.698538475037,0.512,0.0
6884.698783491254,0.536,-0.008
6884.699028507471,0.512,0.0
6884.699273523688,0.528,-0.008
6884.6995185399055,0.528,-0.008
6884.699763556123,0.512,0.0
6884.70000857234,0.512,-0.008
6884.700253588558,0.528,0.0
6884.700498604774,0.528,0.0
6884.7007436209915,0.504,-0.008
6884.700988637209,0.512,-0.008
6884.701233653426,0.528,0.0
6884.701478669644,0.544,0.0
6884.701723685861,0.512,-0.008
6884.7019687020775,0.512,0.0
6884.702213718295,0.528,-0.008
6884.702458734512,0.512,-0.008
6884.70270375073,0.52,0.0
6884.702948766947,0.528,0.0
6884.703193783164,0.504,-0.016
6884.703438799381,0.504,0.0
6884.703683815598,0.512,-0.016
6884.703928831816,0.504,-0.008
6884.704173848033,0.52,0.0
6884.70441886425,0.512,0.0
6884.704663880468,0.528,-0.016
6884.704908896685,0.504,-0.016
6884.705153912902,0.528,0.0
6884.705398929119,0.528,0.0
6884.705643945336,0.504,-0.008
6884.705888961554,0.512,0.0
6884.706133977771,0.528,-0.016
6884.706378993988,0.512,0.0
6884.706624010205,0.528,-0.008
6884.706869026422,0.528,0.0
6884.70711404264,0.512,-0.008
6884.707359058857,0.528,0.0
6884.707604075074,0.504,-0.016
6884.707849091292,0.504,0.0
6884.708094107508,0.52,-0.008
6884.708339123726,0.504,-0.008
6884.708584139943,0.52,0.0
6884.70882915616,0.504,-0.016
6884.709074172378,0.52,0.0
6884.709319188595,0.512,-0.008
6884.709564204812,0.52,0.0
6884.709809221029,0.512,0.0
6884.710054237246,0.52,-0.008
6884.710299253464,0.512,0.0
6884.710544269681,0.528,-0.008
6884.7107892858985,0.52,0.0
6884.711034302116,0.504,-0.008
6884.711279318332,0.504,0.0
6884.71152433455,0.512,-0.008
6884.711769350767,0.504,0.0
6884.7120143669845,0.52,-0.008
6884.712259383202,0.504,0.0
6884.712504399419,0.52,-0.008
6884.712749415636,0.512,0.0
6884.712994431853,0.52,-0.008
6884.71323944807,0.512,0.0
6884.713484464288,0.528,-0.008
6884.713729480505,0.512,-0.008
6884.713974496723,0.528,0.0
6884.714219512939,0.512,-0.008
6884.714464529156,0.528,0.0
6884.714709545374,0.52,0.0
6884.714954561591,0.504,-0.008
6884.715199577809,0.52,-0.008
6884.715444594026,0.504,0.0
6884.715689610242,0.504,-0.008
6884.71593462646,0.52,0.0
6884.716179642677,0.52,0.0
6884.7164246588945,0.504,-0.008
6884.716669675112,0.512,-0.008
6884.716914691329,0.52,0.0
6884.717159707547,0.52,-0.008
6884.717404723763,0.504,0.0
6884.7176497399805,0.504,0.0
6884.717894756198,0.52,-0.008
6884.718139772415,0.52,0.0
6884.718384788633,0.504,-0.008
6884.71862980485,0.504,-0.008
6884.7188748210665,0.512,0.0
6884.719119837284,0.504,0.0
6884.719364853501,0.52,-0.008
6884.719609869719,0.504,-0.008
6884.719854885936,0.52,0.0
6884.720099902153,0.504,-0.008
6884.72034491837,0.52,0.0
6884.720589934587,0.504,-0.016
6884.720834950805,0.528,0.0
6884.721079967022,0.504,0.0
6884.721324983239,0.52,-0.016
6884.721569999457,0.504,0.0
6884.721815015673,0.512,-0.016
6884.722060031891,0.504,0.0
6884.722305048108,0.52,-0.008
6884.722550064325,0.504,0.0
6884.722795080543,0.512,-0.016
6884.72304009676,0.512,0.0
6884.7232851129775,0.52,-0.016
6884.723530129194,0.504,0.0
6884.723775145411,0.528,-0.008
6884.724020161629,0.512,0.0
6884.724265177846,0.52,-0.016
6884.724510194063,0.52,0.0
6884.724755210281,0.512,-0.016
6884.725000226497,0.512,-0.008
6884.725245242715,0.528,0.0
6884.725490258932,0.528,0.0
6884.725735275149,0.504,-0.008
6884.725980291367,0.504,0.0
6884.726225307584,0.52,-0.016
6884.726470323801,0.504,-0.008
6884.726715340018,0.52,0.0
6884.726960356235,0.504,0.0
6884.727205372453,0.52,-0.016
6884.72745038867,0.52,-0.016
6884.7276954048875,0.504,0.0
6884.727940421104,0.504,-0.016
6884.728185437321,0.52,0.0
6884.728430453539,0.52,0.0
6884.728675469756,0.504,-0.008
6884.7289204859735,0.504,0.0
6884.729165502191,0.52,-0.016
6884.729410518408,0.504,0.0
6884.729655534625,0.52,-0.016
6884.729900550842,0.512,-0.008
6884.7301455670595,0.528,0.0
6884.730390583277,0.528,-0.016
6884.730635599494,0.504,0.0
6884.730880615712,0.52,0.0
6884.731125631928,0.504,-0.008
6884.7313706481455,0.504,0.0
6884.731615664363,0.528,-0.016
6884.73186068058,0.512,0.0
6884.732105696798,0.52,-0.008
6884.732350713015,0.512,0.0
6884.732595729231,0.528,-0.016
6884.732840745449,0.512,0.0
6884.733085761666,0.528,-0.016
6884.733330777884,0.52,0.0
6884.733575794101,0.504,-0.016
6884.733820810318,0.512,0.0
6884.734065826535,0.504,-0.016
6884.734310842752,0.504,0.0
6884.7345558589695,0.52,-0.008
6884.734800875187,0.512,0.0
6884.735045891404,0.52,-0.008
6884.735290907622,0.512,0.0
6884.735535923839,0.528,-0.016
6884.7357809400555,0.512,0.0
6884.736025956273,0.528,-0.016
6884.73627097249,0.52,0.0
6884.736515988708,0.504,-0.008
6884.736761004925,0.504,0.0
6884.737006021142,0.52,-0.008
6884.737251037359,0.504,-0.008
6884.737496053576,0.528,0.0
6884.737741069794,0.512,-0.008
6884.737986086011,0.528,0.0
6884.738231102228,0.512,0.0
6884.738476118446,0.528,-0.016
6884.738721134662,0.512,0.0
6884.73896615088,0.528,-0.016
6884.739211167097,0.512,-0.008
6884.739456183314,0.52,0.0
6884.739701199532,0.512,-0.008
6884.739946215749,0.52,0.024
6884.740191231966,0.512,0.032
6884.740436248183,0.536,0.128
6884.7406812644,0.504,0.136
6884.740926280618,0.52,0.28
6884.741171296835,0.512,0.296
6884.7414163130525,0.528,0.376
6884.74166132927,0.52,0.376
6884.741906345486,0.504,0.4
6884.742151361704,0.512,0.392
6884.742396377921,0.52,0.40800000000000003
6884.742641394138,0.512,0.392
6884.742886410356,0.528,0.40800000000000003
6884.743131426573,0.52,0.4
6884.74337644279,0.512,0.40800000000000003
6884.743621459007,0.512,0.4
6884.743866475224,0.52,0.40800000000000003
6884.744111491442,0.512,0.4
6884.744356507659,0.528,0.40800000000000003
6884.744601523877,0.504,0.4
6884.744846540093,0.528,0.4
6884.74509155631,0.512,0.4
6884.745336572528,0.528,0.4
6884.745581588745,0.512,0.4
6884.7458266049625,0.536,0.4
6884.74607162118,0.52,0.4
6884.746316637396,0.504,0.40800000000000003
6884.746561653614,0.504,0.4
6884.746806669831,0.512,0.40800000000000003
6884.7470516860485,0.504,0.4
6884.747296702266,0.52,0.40800000000000003
6884.747541718483,0.528,0.4
6884.747786734701,0.504,0.40800000000000003
6884.748031750917,0.512,0.4
6884.7482767671345,0.52,0.40800000000000003
6884.748521783352,0.512,0.4
6884.748766799569,0.528,0.40800000000000003
6884.749011815787,0.528,0.4
6884.749256832004,0.504,0.4
6884.7495018482205,0.504,0.40800000000000003
6884.749746864438,0.528,0.4
6884.749991880655,0.512,0.4
6884.750236896873,0.52,0.4
6884.75048191309,0.52,0.4
6884.750726929307,0.504,0.40800000000000003
6884.750971945524,0.512,0.40800000000000003
6884.751216961741,0.528,0.392
6884.751461977959,0.512,0.392
6884.751706994176,0.536,0.4
6884.751952010393,0.528,0.392
6884.752197026611,0.504,0.4
6884.752442042827,0.528,0.392
6884.752687059045,0.512,0.392
6884.752932075262,0.512,0.384
6884.753177091479,0.52,0.392
6884.753422107697,0.512,0.392
6884.753667123914,0.528,0.41600000000000004
6884.753912140131,0.512,0.41600000000000004
6884.754157156348,0.528,0.4
6884.754402172565,0.512,0.41600000000000004
6884.754647188783,0.528,0.4
6884.754892205,0.528,0.40800000000000003
6884.755137221217,0.512,0.392
6884.755382237435,0.512,0.392
6884.755627253651,0.528,0.40800000000000003
6884.755872269869,0.528,0.41600000000000004
6884.756117286086,0.512,0.40800000000000003
6884.756362302303,0.528,0.40800000000000003
6884.756607318521,0.504,0.392
6884.756852334738,0.504,0.392
6884.757097350955,0.52,0.4
6884.757342367172,0.504,0.4
6884.757587383389,0.52,0.392
6884.757832399607,0.512,0.384
6884.758077415824,0.528,0.40800000000000003
6884.7583224320415,0.504,0.41600000000000004
6884.758567448258,0.52,0.4
6884.758812464475,0.512,0.4
6884.759057480693,0.528,0.392
6884.75930249691,0.528,0.392
6884.7595475131275,0.504,0.4
6884.759792529345,0.528,0.392
6884.760037545562,0.504,0.384
6884.760282561779,0.528,0.4
6884.760527577996,0.512,0.40800000000000003
6884.760772594213,0.512,0.41600000000000004
6884.761017610431,0.528,0.392
6884.761262626648,0.52,0.392
6884.761507642866,0.504,0.4
6884.761752659082,0.504,0.4
6884.761997675299,0.512,0.384
6884.762242691517,0.504,0.392
6884.762487707734,0.52,0.41600000000000004
6884.762732723952,0.512,0.4
6884.762977740169,0.52,0.41600000000000004
6884.763222756385,0.512,0.41600000000000004
6884.763467772603,0.528,0.40800000000000003
6884.76371278882,0.504,0.40800000000000003
6884.7639578050375,0.52,0.392
6884.764202821255,0.528,0.392
6884.764447837472,0.504,0.4
6884.764692853689,0.504,0.392
6884.764937869906,0.512,0.41600000000000004
6884.7651828861235,0.504,0.4
6884.765427902341,0.528,0.41600000000000004
6884.765672918558,0.52,0.41600000000000004
6884.765917934776,0.504,0.4
6884.766162950993,0.504,0.40800000000000003
6884.7664079672095,0.52,0.392
6884.766652983427,0.512,0.4
6884.766897999644,0.528,0.40800000000000003
6884.767143015862,0.512,0.4
6884.767388032079,0.536,0.40800000000000003
6884.767633048296,0.52,0.4
6884.767878064513,0.504,0.40800000000000003
6884.76812308073,0.504,0.40800000000000003
6884.768368096948,0.528,0.392
6884.768613113165,0.512,0.392
6884.768858129382,0.52,0.40800000000000003
6884.7691031456,0.528,0.384
6884.769348161816,0.504,0.40800000000000003
6884.769593178034,0.512,0.40800000000000003
6884.769838194251,0.528,0.392
6884.770083210468,0.512,0.392
6884.770328226686,0.52,0.384
6884.770573242903,0.512,0.384
6884.77081825912,0.52,0.4
6884.771063275337,0.504,0.4
6884.771308291554,0.52,0.392
6884.771553307772,0.512,0.384
6884.771798323989,0.536,0.40800000000000003
6884.772043340206,0.512,0.4
6884.772288356424,0.528,0.392
6884.77253337264,0.52,0.384
6884.772778388858,0.528,0.4
6884.773023405075,0.512,0.392
6884.773268421292,0.528,0.41600000000000004
6884.77351343751,0.512,0.40800000000000003
6884.773758453727,0.52,0.392
6884.774003469944,0.52,0.392
6884.774248486161,0.536,0.392
6884.774493502378,0.528,0.392
6884.774738518596,0.512,0.4
6884.774983534813,0.52,0.392
6884.7752285510305,0.536,0.384
6884.775473567247,0.536,0.384
6884.775718583464,0.512,0.4
6884.775963599682,0.528,0.392
6884.776208615899,0.512,0.40800000000000003
6884.7764536321165,0.528,0.4
6884.776698648334,0.512,0.41600000000000004
6884.77694366455,0.52,0.40800000000000003
6884.777188680768,0.528,0.392
6884.777433696985,0.528,0.392
6884.7776787132025,0.512,0.384
6884.77792372942,0.512,0.4
6884.778168745637,0.528,0.392
6884.778413761855,0.512,0.384
6884.778658778071,0.536,0.40800000000000003
6884.778903794288,0.536,0.4
6884.779148810506,0.512,0.41600000000000004
6884.779393826723,0.512,0.40800000000000003
6884.779638842941,0.528,0.41600000000000004
6884.779883859158,0.512,0.40800000000000003
6884.780128875374,0.528,0.4
6884.780373891592,0.528,0.392
6884.780618907809,0.512,0.4
6884.780863924027,0.528,0.392
6884.781108940244,0.512,0.4
6884.781353956461,0.528,0.392
6884.781598972678,0.512,0.384
6884.781843988895,0.52,0.384
6884.7820890051125,0.536,0.40800000000000003
6884.78233402133,0.52,0.4
6884.782579037547,0.528,0.41600000000000004
6884.782824053765,0.528,0.4
6884.783069069981,0.512,0.40800000000000003
6884.7833140861985,0.528,0.4
6884.783559102416,0.512,0.40800000000000003
6884.783804118633,0.528,0.4
6884.784049134851,0.504,0.40800000000000003
6884.784294151068,0.512,0.4
6884.784539167285,0.52,0.40800000000000003
6884.784784183502,0.536,0.40800000000000003
6884.785029199719,0.512,0.4
6884.785274215937,0.528,0.4
6884.785519232154,0.512,0.40800000000000003
6884.785764248371,0.512,0.4
6884.786009264589,0.528,0.4
6884.786254280805,0.512,0.4
6884.786499297023,0.528,0.4
6884.78674431324,0.528,0.4
6884.786989329457,0.512,0.40800000000000003
6884.787234345675,0.52,0.4
6884.787479361892,0.528,0.40800000000000003
6884.787724378109,0.528,0.4
6884.787969394326,0.512,0.40800000000000003
6884.788214410543,0.512,0.4
6884.788459426761,0.528,0.40800000000000003
6884.788704442978,0.512,0.4
6884.7889494591955,0.528,0.40800000000000003
6884.789194475412,0.512,0.4
6884.789439491629,0.528,0.40800000000000003
6884.789684507847,0.52,0.4
6884.789929524064,0.536,0.40800000000000003
6884.790174540281,0.512,0.4
6884.790419556499,0.528,0.40800000000000003
6884.790664572716,0.512,0.4
6884.790909588933,0.536,0.40800000000000003
6884.79115460515,0.512,0.4
6884.791399621367,0.528,0.40800000000000003
6884.791644637585,0.52,0.4
6884.791889653802,0.528,0.40800000000000003
6884.79213467002,0.52,0.4
6884.792379686236,0.536,0.40800000000000003
6884.792624702453,0.512,0.40800000000000003
6884.792869718671,0.528,0.4
6884.793114734888,0.512,0.4
6884.7933597511055,0.528,0.40800000000000003
6884.793604767323,0.528,0.4
6884.793849783539,0.512,0.40800000000000003
6884.794094799757,0.512,0.4
6884.794339815974,0.528,0.40800000000000003
6884.7945848321915,0.512,0.40800000000000003
6884.794829848409,0.536,0.4
6884.795074864626,0.528,0.4
6884.795319880843,0.512,0.4
6884.79556489706,0.528,0.4
6884.7958099132775,0.512,0.4
6884.796054929495,0.52,0.4
6884.796299945712,0.528,0.40800000000000003
6884.79654496193,0.512,0.40800000000000003
6884.796789978147,0.528,0.392
6884.7970349943635,0.512,0.392
6884.797280010581,0.528,0.40800000000000003
6884.797525026798,0.512,0.4
6884.797770043016,0.528,0.40800000000000003
6884.798015059233,0.512,0.4
6884.79826007545,0.536,0.40800000000000003
6884.798505091667,0.528,0.4
6884.798750107884,0.512,0.40800000000000003
6884.798995124102,0.512,0.4
6884.799240140319,0.528,0.4
6884.799485156536,0.512,0.4
6884.799730172754,0.536,0.40800000000000003
6884.79997518897,0.52,0.4
6884.8002202051875,0.536,0.4
6884.800465221405,0.512,0.4
6884.800710237622,0.528,0.376
6884.80095525384,0.536,0.376
6884.801200270057,0.512,0.304
6884.8014452862735,0.512,0.296
6884.801690302491,0.528,0.16
6884.801935318708,0.512,0.152
6884.802180334926,0.528,0.056
6884.802425351143,0.512,0.048
6884.80267036736,0.52,0.008
6884.802915383578,0.52,0.016
6884.803160399794,0.536,-0.008
6884.803405416012,0.512,-0.008
6884.803650432229,0.536,0.0
6884.803895448446,0.512,0.0
6884.804140464664,0.528,-0.008
6884.804385480881,0.528,0.0
6884.804630497098,0.512,-0.008
6884.804875513315,0.512,0.0
6884.805120529532,0.52,-0.008
6884.80536554575,0.52,0.0
6884.805610561967,0.528,-0.008
6884.8058555781845,0.52,-0.008
6884.806100594401,0.536,0.0
6884.806345610618,0.512,0.0
6884.806590626836,0.528,-0.008
6884.806835643053,0.512,0.0
6884.8070806592705,0.528,-0.008
6884.807325675488,0.52,0.0
6884.807570691704,0.528,-0.008
6884.807815707922,0.52,0.0
6884.808060724139,0.528,-0.008
6884.808305740356,0.52,0.0
6884.808550756574,0.536,-0.008
6884.808795772791,0.512,-0.008
6884.809040789009,0.528,0.0
6884.809285805225,0.512,0.0
6884.809530821442,0.528,-0.008
6884.80977583766,0.512,-0.008
6884.810020853877,0.52,0.0
