Time,Channel 1,Channel 2
13294.777877807617,0.504,-0.016
13294.77812954088,0.512,0.0
13294.778381274144,0.504,-0.016
13294.778633007407,0.512,0.0
13294.77888474067,0.496,-0.016
13294.779136473933,0.52,0.0
13294.779388207196,0.52,0.0
13294.77963994046,0.504,-0.016
13294.779891673725,0.504,-0.016
13294.780143406988,0.512,0.0
13294.780395140251,0.496,-0.016
13294.780646873514,0.52,-0.008
13294.780898606778,0.52,-0.016
13294.78115034004,0.504,0.0
13294.781402073304,0.512,-0.016
13294.781653806567,0.496,-0.008
13294.78190553983,0.504,-0.016
13294.782157273094,0.512,0.0
13294.782409006357,0.504,-0.016
13294.78266073962,0.52,0.0
13294.782912472883,0.512,-0.008
13294.783164206146,0.528,0.008
13294.78341593941,0.512,0.024
13294.783667672675,0.528,0.12
13294.783919405938,0.512,0.12
13294.784171139201,0.528,0.272
13294.784422872464,0.512,0.28800000000000003
13294.784674605728,0.52,0.368
13294.78492633899,0.512,0.368
13294.785178072254,0.528,0.392
13294.785429805517,0.528,0.392
13294.78568153878,0.504,0.40800000000000003
13294.785933272044,0.512,0.4
13294.786185005307,0.528,0.40800000000000003
13294.78643673857,0.512,0.40800000000000003
13294.786688471833,0.528,0.4
13294.786940205096,0.512,0.4
13294.78719193836,0.52,0.41600000000000004
13294.787443671625,0.512,0.4
13294.787695404888,0.528,0.40800000000000003
13294.787947138151,0.512,0.4
13294.788198871414,0.528,0.41600000000000004
13294.788450604678,0.512,0.4
13294.78870233794,0.528,0.41600000000000004
13294.788954071204,0.512,0.4
13294.789205804467,0.528,0.41600000000000004
13294.78945753773,0.512,0.4
13294.789709270994,0.528,0.41600000000000004
13294.789961004257,0.512,0.4
13294.79021273752,0.528,0.41600000000000004
13294.790464470783,0.52,0.4
13294.790716204046,0.504,0.41600000000000004
13294.79096793731,0.512,0.41600000000000004
13294.791219670575,0.52,0.4
13294.791471403838,0.512,0.41600000000000004
13294.791723137101,0.52,0.4
13294.791974870364,0.504,0.4
13294.792226603628,0.52,0.41600000000000004
13294.79247833689,0.512,0.4
13294.792730070154,0.52,0.41600000000000004
13294.792981803417,0.512,0.41600000000000004
13294.79323353668,0.52,0.4
13294.793485269944,0.512,0.4
13294.793737003207,0.52,0.40800000000000003
13294.79398873647,0.512,0.4
13294.794240469733,0.528,0.40800000000000003
13294.794492202996,0.512,0.4
13294.79474393626,0.528,0.41600000000000004
13294.794995669525,0.512,0.4
13294.795247402788,0.52,0.40800000000000003
13294.795499136051,0.52,0.4
13294.795750869314,0.504,0.40800000000000003
13294.796002602578,0.528,0.41600000000000004
13294.79625433584,0.504,0.4
13294.796506069104,0.504,0.4
13294.796757802367,0.52,0.41600000000000004
13294.79700953563,0.512,0.4
13294.797261268894,0.528,0.41600000000000004
13294.797513002157,0.512,0.4
13294.79776473542,0.528,0.41600000000000004
13294.798016468683,0.512,0.4
13294.798268201946,0.528,0.41600000000000004
13294.79851993521,0.512,0.4
13294.798771668475,0.528,0.40800000000000003
13294.799023401738,0.52,0.4
13294.799275135001,0.504,0.41600000000000004
13294.799526868264,0.512,0.4
13294.799778601528,0.52,0.41600000000000004
13294.80003033479,0.512,0.4
13294.800282068054,0.528,0.41600000000000004
13294.800533801317,0.528,0.4
13294.80078553458,0.504,0.41600000000000004
13294.801037267844,0.512,0.4
13294.801289001107,0.52,0.40800000000000003
13294.80154073437,0.512,0.4
13294.801792467633,0.52,0.41600000000000004
13294.802044200896,0.512,0.41600000000000004
13294.80229593416,0.52,0.40800000000000003
13294.802547667425,0.512,0.40800000000000003
13294.802799400688,0.528,0.41600000000000004
13294.803051133951,0.504,0.40800000000000003
13294.803302867214,0.528,0.41600000000000004
13294.803554600478,0.512,0.40800000000000003
13294.80380633374,0.528,0.41600000000000004
13294.804058067004,0.528,0.40800000000000003
13294.804309800267,0.512,0.41600000000000004
13294.80456153353,0.512,0.40800000000000003
13294.804813266794,0.52,0.424
13294.805065000057,0.512,0.40800000000000003
13294.80531673332,0.52,0.41600000000000004
13294.805568466583,0.528,0.41600000000000004
13294.805820199846,0.504,0.4
13294.80607193311,0.512,0.4
13294.806323666375,0.528,0.40800000000000003
13294.806575399638,0.512,0.40800000000000003
13294.806827132901,0.528,0.41600000000000004
13294.807078866164,0.512,0.40800000000000003
13294.807330599428,0.52,0.41600000000000004
13294.80758233269,0.512,0.4
13294.807834065954,0.52,0.41600000000000004
13294.808085799217,0.52,0.4
13294.80833753248,0.504,0.41600000000000004
13294.808589265744,0.512,0.4
13294.808840999007,0.528,0.40800000000000003
13294.80909273227,0.528,0.4
13294.809344465533,0.504,0.41600000000000004
13294.809596198796,0.528,0.4
13294.80984793206,0.504,0.41600000000000004
13294.810099665325,0.52,0.4
13294.810351398588,0.512,0.40800000000000003
13294.810603131851,0.52,0.4
13294.810854865114,0.504,0.41600000000000004
13294.811106598378,0.512,0.4
13294.81135833164,0.528,0.41600000000000004
13294.811610064904,0.512,0.4
13294.811861798167,0.528,0.41600000000000004
13294.81211353143,0.52,0.4
13294.812365264694,0.504,0.41600000000000004
13294.812616997957,0.512,0.4
13294.81286873122,0.52,0.41600000000000004
13294.813120464483,0.512,0.4
13294.813372197747,0.52,0.40800000000000003
13294.81362393101,0.512,0.4
13294.813875664275,0.52,0.41600000000000004
13294.814127397538,0.528,0.4
13294.814379130801,0.504,0.41600000000000004
13294.814630864064,0.52,0.4
13294.814882597328,0.504,0.41600000000000004
13294.81513433059,0.512,0.4
13294.815386063854,0.528,0.41600000000000004
13294.815637797117,0.504,0.4
13294.81588953038,0.528,0.40800000000000003
13294.816141263644,0.512,0.4
13294.816392996907,0.528,0.41600000000000004
13294.81664473017,0.512,0.4
13294.816896463433,0.52,0.41600000000000004
13294.817148196697,0.512,0.41600000000000004
13294.81739992996,0.52,0.4
13294.817651663225,0.512,0.4
13294.817903396488,0.52,0.41600000000000004
13294.818155129751,0.512,0.41600000000000004
13294.818406863014,0.528,0.4
13294.818658596278,0.512,0.4
13294.81891032954,0.52,0.40800000000000003
13294.819162062804,0.512,0.4
13294.819413796067,0.52,0.40800000000000003
13294.81966552933,0.512,0.4
13294.819917262594,0.52,0.40800000000000003
13294.820168995857,0.52,0.4
13294.82042072912,0.512,0.41600000000000004
13294.820672462383,0.528,0.4
13294.820924195647,0.504,0.41600000000000004
13294.82117592891,0.512,0.4
13294.821427662175,0.52,0.41600000000000004
13294.821679395438,0.512,0.4
13294.821931128701,0.52,0.41600000000000004
13294.822182861964,0.512,0.40800000000000003
13294.822434595228,0.52,0.4
13294.82268632849,0.512,0.40800000000000003
13294.822938061754,0.52,0.4
13294.823189795017,0.52,0.4
13294.82344152828,0.504,0.41600000000000004
13294.823693261544,0.512,0.4
13294.823944994807,0.52,0.41600000000000004
13294.82419672807,0.504,0.4
13294.824448461333,0.528,0.40800000000000003
13294.824700194597,0.512,0.41600000000000004
13294.82495192786,0.52,0.4
13294.825203661125,0.504,0.4
13294.825455394388,0.52,0.41600000000000004
13294.825707127651,0.512,0.4
13294.825958860914,0.52,0.41600000000000004
13294.826210594178,0.512,0.4
13294.82646232744,0.528,0.41600000000000004
13294.826714060704,0.512,0.4
13294.826965793967,0.52,0.40800000000000003
13294.82721752723,0.52,0.40800000000000003
13294.827469260494,0.504,0.4
13294.827720993757,0.52,0.41600000000000004
13294.82797272702,0.504,0.4
13294.828224460283,0.512,0.4
13294.828476193547,0.528,0.41600000000000004
13294.82872792681,0.512,0.4
13294.828979660075,0.52,0.40800000000000003
13294.829231393338,0.512,0.4
13294.829483126601,0.52,0.41600000000000004
13294.829734859864,0.512,0.4
13294.829986593128,0.528,0.41600000000000004
13294.83023832639,0.52,0.4
13294.830490059654,0.504,0.41600000000000004
13294.830741792917,0.52,0.4
13294.83099352618,0.504,0.41600000000000004
13294.831245259444,0.512,0.4
13294.831496992707,0.52,0.41600000000000004
13294.83174872597,0.52,0.4
13294.832000459233,0.512,0.41600000000000004
13294.832252192497,0.512,0.4
13294.83250392576,0.528,0.40800000000000003
13294.832755659025,0.52,0.41600000000000004
13294.833007392288,0.512,0.4
13294.833259125551,0.504,0.4
13294.833510858814,0.528,0.41600000000000004
13294.833762592078,0.512,0.41600000000000004
13294.83401432534,0.52,0.4
13294.834266058604,0.528,0.41600000000000004
13294.834517791867,0.504,0.4
13294.83476952513,0.512,0.4
13294.835021258394,0.528,0.40800000000000003
13294.835272991657,0.52,0.4
13294.83552472492,0.504,0.41600000000000004
13294.835776458183,0.52,0.4
13294.836028191447,0.504,0.40800000000000003
13294.83627992471,0.512,0.4
13294.836531657975,0.528,0.41600000000000004
13294.836783391238,0.512,0.4
13294.837035124501,0.52,0.40800000000000003
13294.837286857764,0.504,0.392
13294.837538591028,0.528,0.40800000000000003
13294.83779032429,0.512,0.4
13294.838042057554,0.52,0.40800000000000003
13294.838293790817,0.512,0.40800000000000003
13294.83854552408,0.52,0.41600000000000004
13294.838797257344,0.512,0.41600000000000004
13294.839048990607,0.52,0.40800000000000003
13294.83930072387,0.512,0.40800000000000003
13294.839552457133,0.528,0.41600000000000004
13294.839804190397,0.52,0.40800000000000003
13294.84005592366,0.504,0.41600000000000004
13294.840307656925,0.512,0.40800000000000003
13294.840559390188,0.52,0.41600000000000004
13294.840811123451,0.528,0.40800000000000003
13294.841062856714,0.504,0.41600000000000004
13294.841314589978,0.52,0.41600000000000004
13294.84156632324,0.512,0.40800000000000003
13294.841818056504,0.512,0.41600000000000004
13294.842069789767,0.528,0.40800000000000003
13294.84232152303,0.512,0.40800000000000003
13294.842573256294,0.52,0.41600000000000004
13294.842824989557,0.528,0.40800000000000003
13294.84307672282,0.504,0.41600000000000004
13294.843328456083,0.512,0.41600000000000004
13294.843580189347,0.528,0.40800000000000003
13294.84383192261,0.512,0.40800000000000003
13294.844083655875,0.52,0.41600000000000004
13294.844335389138,0.512,0.41600000000000004
13294.844587122401,0.52,0.4
13294.844838855664,0.512,0.40800000000000003
13294.845090588928,0.504,0.40800000000000003
13294.84534232219,0.512,0.40800000000000003
13294.845594055454,0.52,0.392
13294.845845788717,0.52,0.392
13294.84609752198,0.504,0.336
13294.846349255244,0.52,0.328
13294.846600988507,0.504,0.184
13294.84685272177,0.52,0.176
13294.847104455033,0.504,0.064
13294.847356188297,0.504,0.056
13294.84760792156,0.52,0.008
13294.847859654825,0.512,0.016
13294.848111388088,0.528,-0.008
13294.848363121351,0.52,0.0
13294.848614854614,0.504,-0.008
13294.848866587878,0.512,-0.008
13294.84911832114,0.52,0.0
13294.849370054404,0.52,0.0
13294.849621787667,0.504,-0.008
13294.84987352093,0.52,0.0
13294.850125254194,0.504,-0.016
13294.850376987457,0.504,0.0
13294.85062872072,0.528,-0.008
13294.850880453983,0.504,0.0
13294.851132187247,0.528,-0.016
