Time,Channel 1,Channel 2
15575.963682889938,0.52,-0.016
15575.96394993186,0.536,0.0
15575.964216973782,0.52,-0.016
15575.964484015703,0.536,0.0
15575.964751057625,0.52,-0.016
15575.965018099547,0.536,0.0
15575.965285141468,0.528,-0.016
15575.96555218339,0.52,0.0
15575.965819225312,0.52,0.0
15575.966086267234,0.536,-0.016
15575.966353309155,0.528,-0.016
15575.966620351077,0.52,0.0
15575.966887392999,0.52,-0.008
15575.967154434918,0.536,-0.016
15575.96742147684,0.536,-0.016
15575.967688518762,0.52,0.0
15575.967955560684,0.52,-0.016
15575.968222602605,0.536,0.0
15575.968489644527,0.52,-0.016
15575.968756686449,0.536,0.0
15575.96902372837,0.52,-0.008
15575.969290770292,0.528,0.016
15575.969557812214,0.52,0.016
15575.969824854135,0.536,0.12
15575.970091896057,0.52,0.128
15575.970358937979,0.528,0.28800000000000003
15575.9706259799,0.52,0.28800000000000003
15575.970893021822,0.536,0.36
15575.971160063744,0.536,0.36
15575.971427105665,0.52,0.392
15575.971694147587,0.52,0.392
15575.971961189509,0.536,0.40800000000000003
15575.97222823143,0.52,0.392
15575.972495273352,0.544,0.40800000000000003
15575.972762315274,0.52,0.392
15575.973029357196,0.536,0.40800000000000003
15575.973296399117,0.52,0.392
15575.973563441039,0.536,0.40800000000000003
15575.973830482959,0.52,0.392
15575.97409752488,0.544,0.4
15575.974364566802,0.536,0.40800000000000003
15575.974631608724,0.52,0.392
15575.974898650646,0.52,0.4
15575.975165692567,0.536,0.392
15575.975432734489,0.52,0.392
15575.97569977641,0.536,0.40800000000000003
15575.975966818332,0.52,0.392
15575.976233860254,0.528,0.40800000000000003
15575.976500902176,0.528,0.40800000000000003
15575.976767944097,0.512,0.392
15575.97703498602,0.512,0.392
15575.97730202794,0.528,0.40800000000000003
15575.977569069863,0.512,0.392
15575.977836111784,0.52,0.40800000000000003
15575.978103153706,0.52,0.4
15575.978370195628,0.496,0.392
15575.97863723755,0.512,0.392
15575.978904279471,0.496,0.40800000000000003
15575.979171321393,0.512,0.392
15575.979438363314,0.496,0.40800000000000003
15575.979705405236,0.496,0.40800000000000003
15575.979972447158,0.504,0.392
15575.98023948908,0.512,0.40800000000000003
15575.980506531,0.496,0.392
15575.980773572921,0.496,0.4
15575.981040614843,0.512,0.392
15575.981307656764,0.504,0.392
15575.981574698686,0.52,0.40800000000000003
15575.981841740608,0.512,0.40800000000000003
15575.98210878253,0.528,0.392
15575.982375824451,0.52,0.40800000000000003
15575.982642866373,0.504,0.4
15575.982909908294,0.52,0.40800000000000003
15575.983176950216,0.496,0.392
15575.983443992138,0.504,0.4
15575.98371103406,0.496,0.392
15575.983978075981,0.496,0.40800000000000003
15575.984245117903,0.512,0.392
15575.984512159825,0.496,0.392
15575.984779201746,0.512,0.40800000000000003
15575.985046243668,0.512,0.4
15575.98531328559,0.496,0.40800000000000003
15575.985580327511,0.496,0.40800000000000003
15575.985847369433,0.528,0.392
15575.986114411355,0.512,0.4
15575.986381453276,0.528,0.392
15575.986648495198,0.52,0.392
15575.98691553712,0.504,0.40800000000000003
15575.98718257904,0.504,0.392
15575.987449620961,0.496,0.4
15575.987716662883,0.496,0.392
15575.987983704805,0.52,0.40800000000000003
15575.988250746726,0.504,0.40800000000000003
15575.988517788648,0.52,0.392
15575.98878483057,0.512,0.40800000000000003
15575.989051872491,0.496,0.392
15575.989318914413,0.496,0.40800000000000003
15575.989585956335,0.512,0.392
15575.989852998257,0.496,0.4
15575.990120040178,0.512,0.40800000000000003
15575.9903870821,0.496,0.40800000000000003
15575.990654124022,0.512,0.4
15575.990921165943,0.496,0.4
15575.991188207865,0.512,0.40800000000000003
15575.991455249787,0.504,0.392
15575.991722291708,0.536,0.40800000000000003
15575.99198933363,0.536,0.392
15575.992256375552,0.52,0.4
15575.992523417473,0.52,0.40800000000000003
15575.992790459395,0.528,0.392
15575.993057501317,0.52,0.40800000000000003
15575.993324543238,0.528,0.392
15575.99359158516,0.528,0.40800000000000003
15575.99385862708,0.52,0.392
15575.994125669002,0.52,0.40800000000000003
15575.994392710923,0.536,0.392
15575.994659752845,0.52,0.40800000000000003
15575.994926794767,0.536,0.392
15575.995193836688,0.52,0.392
15575.99546087861,0.536,0.40800000000000003
15575.995727920532,0.52,0.392
15575.995994962454,0.536,0.4
15575.996262004375,0.528,0.392
15575.996529046297,0.52,0.40800000000000003
15575.996796088219,0.52,0.4
15575.99706313014,0.536,0.392
15575.997330172062,0.52,0.392
15575.997597213984,0.528,0.4
15575.997864255905,0.52,0.4
15575.998131297827,0.536,0.392
