Time,Channel 1,Channel 2
3150.40758395195,0.552,-0.016
3150.4078509763876,0.536,0.0
3150.408118000825,0.56,0.0
3150.4083850252628,0.536,-0.016
3150.4086520497003,0.56,0.0
3150.408919074138,0.536,-0.016
3150.4091860985754,0.536,0.0
3150.409453123013,0.552,-0.016
3150.4097201474506,0.536,0.0
3150.409987171888,0.56,-0.008
3150.410254196326,0.536,-0.016
3150.4105212207637,0.552,0.0
3150.4107882452013,0.544,0.0
3150.411055269639,0.56,-0.016
3150.4113222940764,0.552,0.0
3150.411589318514,0.536,-0.016
3150.4118563429515,0.536,-0.008
3150.412123367389,0.56,0.0
3150.4123903918266,0.536,0.0
3150.412657416264,0.56,-0.008
3150.4129244407018,0.552,-0.008
3150.4131914651393,0.536,0.024
3150.413458489577,0.56,0.024
3150.4137255140145,0.536,0.12
3150.413992538452,0.536,0.128
3150.4142595628896,0.552,0.28
3150.414526587327,0.536,0.28
3150.4147936117647,0.552,0.36
3150.4150606362023,0.536,0.36
3150.4153276606403,0.56,0.392
3150.415594685078,0.544,0.384
3150.4158617095154,0.552,0.4
3150.416128733953,0.552,0.392
3150.4163957583905,0.536,0.40800000000000003
3150.416662782828,0.536,0.40800000000000003
3150.4169298072657,0.56,0.392
3150.417196831703,0.56,0.4
3150.417463856141,0.536,0.40800000000000003
3150.4177308805783,0.536,0.4
3150.417997905016,0.552,0.40800000000000003
3150.4182649294535,0.552,0.40800000000000003
3150.418531953891,0.536,0.392
3150.4187989783286,0.544,0.392
3150.419066002766,0.552,0.40800000000000003
3150.4193330272037,0.552,0.40800000000000003
3150.4196000516413,0.536,0.392
3150.419867076079,0.536,0.392
3150.420134100517,0.56,0.40800000000000003
3150.4204011249544,0.536,0.40800000000000003
3150.420668149392,0.552,0.392
3150.4209351738295,0.552,0.392
3150.421202198267,0.536,0.4
3150.4214692227047,0.544,0.4
3150.4217362471422,0.552,0.4
3150.42200327158,0.544,0.4
3150.4222702960174,0.552,0.392
3150.422537320455,0.536,0.4
3150.4228043448925,0.552,0.40800000000000003
3150.42307136933,0.56,0.392
