Time,Channel 1,Channel 2
13125.006324768066,0.504,-0.016
13125.006555517117,0.52,0.0
13125.006786266167,0.504,0.0
13125.00701701522,0.52,-0.016
13125.00724776427,0.504,-0.008
13125.00747851332,0.528,0.0
13125.00770926237,0.504,0.0
13125.007940011421,0.528,-0.008
13125.008170760473,0.512,-0.008
13125.008401509524,0.52,0.0
13125.008632258574,0.512,0.0
13125.008863007624,0.528,-0.016
13125.009093756677,0.512,-0.008
13125.009324505727,0.52,0.0
13125.009555254777,0.504,-0.008
13125.009786003828,0.52,0.0
13125.010016752878,0.52,-0.008
13125.01024750193,0.504,0.0
13125.01047825098,0.528,0.0
13125.010709000031,0.504,-0.008
13125.010939749081,0.512,-0.008
13125.011170498132,0.52,0.024
13125.011401247184,0.52,0.016
13125.011631996234,0.504,0.12
13125.011862745285,0.52,0.128
13125.012093494335,0.504,0.28
13125.012324243387,0.504,0.28800000000000003
13125.012554992438,0.52,0.368
13125.012785741488,0.512,0.368
13125.013016490539,0.52,0.4
13125.013247239589,0.504,0.4
13125.013477988641,0.52,0.40800000000000003
13125.013708737692,0.512,0.41600000000000004
13125.013939486742,0.52,0.4
13125.014170235792,0.504,0.41600000000000004
13125.014400984843,0.528,0.4
13125.014631733895,0.512,0.40800000000000003
13125.014862482945,0.528,0.41600000000000004
13125.015093231996,0.512,0.40800000000000003
13125.015323981046,0.52,0.41600000000000004
13125.015554730098,0.52,0.40800000000000003
13125.015785479149,0.504,0.41600000000000004
13125.016016228199,0.512,0.40800000000000003
13125.01624697725,0.528,0.41600000000000004
13125.0164777263,0.52,0.41600000000000004
13125.016708475352,0.504,0.40800000000000003
13125.016939224402,0.504,0.40800000000000003
13125.017169973453,0.52,0.41600000000000004
13125.017400722503,0.512,0.41600000000000004
13125.017631471554,0.52,0.40800000000000003
13125.017862220606,0.512,0.41600000000000004
13125.018092969656,0.52,0.40800000000000003
13125.018323718707,0.512,0.40800000000000003
13125.018554467757,0.528,0.41600000000000004
13125.01878521681,0.504,0.41600000000000004
13125.01901596586,0.52,0.4
13125.01924671491,0.512,0.40800000000000003
13125.01947746396,0.52,0.40800000000000003
13125.01970821301,0.504,0.40800000000000003
13125.019938962063,0.512,0.41600000000000004
13125.020169711113,0.504,0.40800000000000003
13125.020400460164,0.52,0.41600000000000004
13125.020631209214,0.512,0.40800000000000003
13125.020861958265,0.528,0.41600000000000004
13125.021092707317,0.52,0.40800000000000003
13125.021323456367,0.504,0.41600000000000004
13125.021554205417,0.504,0.41600000000000004
13125.021784954468,0.52,0.40800000000000003
13125.02201570352,0.52,0.40800000000000003
13125.02224645257,0.504,0.41600000000000004
13125.02247720162,0.504,0.40800000000000003
13125.022707950671,0.52,0.41600000000000004
13125.022938699722,0.52,0.40800000000000003
13125.023169448774,0.504,0.41600000000000004
13125.023400197824,0.512,0.41600000000000004
13125.023630946875,0.52,0.4
13125.023861695925,0.504,0.40800000000000003
13125.024092444975,0.52,0.4
13125.024323194028,0.52,0.40800000000000003
13125.024553943078,0.504,0.41600000000000004
13125.024784692128,0.504,0.40800000000000003
13125.025015441179,0.528,0.41600000000000004
13125.02524619023,0.504,0.40800000000000003
13125.025476939281,0.52,0.41600000000000004
13125.025707688332,0.504,0.41600000000000004
13125.025938437382,0.528,0.40800000000000003
13125.026169186433,0.512,0.40800000000000003
13125.026399935485,0.52,0.40800000000000003
13125.026630684535,0.52,0.4
13125.026861433586,0.504,0.41600000000000004
13125.027092182636,0.512,0.40800000000000003
13125.027322931686,0.528,0.41600000000000004
13125.027553680738,0.52,0.40800000000000003
13125.027784429789,0.504,0.41600000000000004
13125.02801517884,0.512,0.41600000000000004
13125.02824592789,0.52,0.4
13125.02847667694,0.504,0.40800000000000003
13125.028707425992,0.52,0.41600000000000004
13125.028938175043,0.52,0.40800000000000003
13125.029168924093,0.504,0.41600000000000004
13125.029399673143,0.504,0.40800000000000003
13125.029630422196,0.52,0.41600000000000004
13125.029861171246,0.52,0.40800000000000003
13125.030091920296,0.504,0.41600000000000004
13125.030322669347,0.52,0.40800000000000003
13125.030553418397,0.504,0.40800000000000003
13125.03078416745,0.52,0.40800000000000003
13125.0310149165,0.504,0.41600000000000004
13125.03124566555,0.512,0.40800000000000003
13125.0314764146,0.528,0.41600000000000004
13125.031707163651,0.512,0.40800000000000003
13125.031937912703,0.52,0.41600000000000004
13125.032168661754,0.512,0.41600000000000004
13125.032399410804,0.528,0.40800000000000003
13125.032630159854,0.512,0.4
13125.032860908907,0.52,0.41600000000000004
13125.033091657957,0.512,0.40800000000000003
13125.033322407007,0.52,0.41600000000000004
13125.033553156058,0.52,0.40800000000000003
13125.033783905108,0.504,0.41600000000000004
13125.03401465416,0.52,0.41600000000000004
13125.03424540321,0.504,0.40800000000000003
13125.034476152261,0.504,0.40800000000000003
13125.034706901311,0.52,0.41600000000000004
13125.034937650362,0.52,0.41600000000000004
13125.035168399414,0.504,0.40800000000000003
13125.035399148464,0.504,0.41600000000000004
13125.035629897515,0.52,0.4
13125.035860646565,0.512,0.40800000000000003
13125.036091395617,0.52,0.40800000000000003
13125.036322144668,0.512,0.40800000000000003
13125.036552893718,0.52,0.40800000000000003
13125.036783642769,0.512,0.40800000000000003
13125.037014391819,0.52,0.41600000000000004
13125.037245140871,0.52,0.41600000000000004
13125.037475889922,0.504,0.4
13125.037706638972,0.52,0.40800000000000003
13125.037937388022,0.504,0.41600000000000004
13125.038168137073,0.504,0.4
13125.038398886125,0.52,0.41600000000000004
13125.038629635175,0.496,0.41600000000000004
13125.038860384226,0.504,0.40800000000000003
13125.039091133276,0.496,0.40800000000000003
13125.039321882328,0.512,0.41600000000000004
13125.039552631379,0.504,0.40800000000000003
13125.039783380429,0.52,0.41600000000000004
13125.04001412948,0.504,0.41600000000000004
13125.04024487853,0.512,0.4
13125.040475627582,0.512,0.40800000000000003
13125.040706376632,0.496,0.40800000000000003
13125.040937125683,0.496,0.41600000000000004
13125.041167874733,0.504,0.40800000000000003
13125.041398623784,0.496,0.41600000000000004
13125.041629372836,0.512,0.40800000000000003
13125.041860121886,0.496,0.4
13125.042090870937,0.512,0.41600000000000004
13125.042321619987,0.496,0.40800000000000003
13125.042552369037,0.512,0.41600000000000004
13125.04278311809,0.496,0.40800000000000003
13125.04301386714,0.512,0.40800000000000003
13125.04324461619,0.504,0.40800000000000003
13125.04347536524,0.496,0.41600000000000004
13125.043706114293,0.496,0.40800000000000003
13125.043936863343,0.504,0.41600000000000004
13125.044167612394,0.496,0.40800000000000003
13125.044398361444,0.504,0.41600000000000004
13125.044629110494,0.496,0.40800000000000003
13125.044859859547,0.504,0.41600000000000004
13125.045090608597,0.504,0.40800000000000003
13125.045321357647,0.496,0.41600000000000004
13125.045552106698,0.496,0.40800000000000003
13125.045782855748,0.504,0.41600000000000004
13125.0460136048,0.496,0.40800000000000003
13125.04624435385,0.512,0.41600000000000004
13125.046475102901,0.496,0.41600000000000004
13125.046705851952,0.504,0.4
13125.046936601004,0.496,0.40800000000000003
13125.047167350054,0.512,0.41600000000000004
13125.047398099105,0.496,0.40800000000000003
13125.047628848155,0.512,0.41600000000000004
13125.047859597205,0.496,0.40800000000000003
13125.048090346258,0.504,0.41600000000000004
13125.048321095308,0.504,0.41600000000000004
13125.048551844358,0.52,0.40800000000000003
13125.048782593409,0.512,0.40800000000000003
13125.04901334246,0.496,0.41600000000000004
13125.049244091511,0.512,0.41600000000000004
13125.049474840562,0.496,0.40800000000000003
13125.049705589612,0.504,0.41600000000000004
13125.049936338663,0.528,0.40800000000000003
13125.050167087715,0.496,0.40800000000000003
13125.050397836765,0.52,0.41600000000000004
13125.050628585816,0.512,0.40800000000000003
13125.050859334866,0.528,0.41600000000000004
13125.051090083916,0.512,0.40800000000000003
13125.051320832968,0.528,0.4
13125.051551582019,0.512,0.41600000000000004
13125.05178233107,0.52,0.40800000000000003
13125.05201308012,0.52,0.40800000000000003
13125.05224382917,0.504,0.41600000000000004
13125.052474578222,0.512,0.41600000000000004
13125.052705327273,0.496,0.40800000000000003
13125.052936076323,0.496,0.41600000000000004
13125.053166825373,0.512,0.4
13125.053397574426,0.496,0.40800000000000003
13125.053628323476,0.512,0.41600000000000004
13125.053859072526,0.496,0.41600000000000004
13125.054089821577,0.504,0.40800000000000003
13125.054320570627,0.496,0.40800000000000003
13125.05455131968,0.504,0.41600000000000004
13125.05478206873,0.504,0.40800000000000003
13125.05501281778,0.496,0.41600000000000004
13125.05524356683,0.496,0.40800000000000003
13125.055474315881,0.504,0.41600000000000004
13125.055705064933,0.496,0.41600000000000004
13125.055935813984,0.512,0.4
13125.056166563034,0.496,0.41600000000000004
13125.056397312084,0.512,0.40800000000000003
13125.056628061137,0.496,0.41600000000000004
13125.056858810187,0.512,0.40800000000000003
13125.057089559237,0.496,0.41600000000000004
13125.057320308288,0.512,0.4
13125.057551057338,0.496,0.40800000000000003
13125.05778180639,0.512,0.41600000000000004
13125.05801255544,0.496,0.40800000000000003
13125.058243304491,0.52,0.41600000000000004
13125.058474053541,0.512,0.41600000000000004
13125.058704802592,0.52,0.4
13125.058935551644,0.512,0.40800000000000003
13125.059166300694,0.528,0.41600000000000004
13125.059397049745,0.512,0.40800000000000003
13125.059627798795,0.528,0.40800000000000003
13125.059858547846,0.512,0.40800000000000003
