Time,Channel 1,Channel 2
201.19476509094238,0.528,-0.016
201.19503109375637,0.544,0.0
201.19529709657033,0.52,-0.016
201.19556309938432,0.536,0.0
201.19582910219827,0.528,-0.016
201.19609510501226,0.536,0.0
201.19636110782622,0.536,-0.016
201.1966271106402,0.52,0.0
201.1968931134542,0.528,-0.016
201.19715911626815,0.512,0.0
201.19742511908214,0.528,-0.016
201.1976911218961,0.512,0.0
201.1979571247101,0.528,0.0
201.19822312752405,0.512,-0.016
201.19848913033803,0.52,-0.016
201.19875513315202,0.536,0.0
201.19902113596598,0.536,0.0
201.19928713877997,0.512,-0.016
201.19955314159392,0.52,-0.016
201.1998191444079,0.536,0.0
201.20008514722187,0.544,-0.008
201.20035115003586,0.52,0.024
201.20061715284984,0.528,0.024
201.2008831556638,0.544,0.128
201.2011491584778,0.52,0.136
201.20141516129175,0.536,0.28800000000000003
201.20168116410574,0.536,0.28800000000000003
201.2019471669197,0.512,0.368
201.20221316973368,0.528,0.368
201.20247917254767,0.512,0.392
201.20274517536163,0.52,0.384
201.20301117817561,0.536,0.424
201.20327718098957,0.52,0.432
201.20354318380356,0.544,0.4
201.20380918661752,0.52,0.40800000000000003
201.2040751894315,0.544,0.4
201.2043411922455,0.536,0.4
201.20460719505945,0.52,0.40800000000000003
201.20487319787344,0.52,0.4
201.2051392006874,0.536,0.40800000000000003
201.20540520350139,0.536,0.4
201.20567120631537,0.52,0.40800000000000003
201.20593720912933,0.536,0.4
201.20620321194332,0.52,0.40800000000000003
201.20646921475728,0.528,0.4
201.20673521757126,0.536,0.40800000000000003
201.20700122038522,0.52,0.4
201.2072672231992,0.536,0.4
201.2075332260132,0.52,0.4
201.20779922882716,0.536,0.40800000000000003
201.20806523164114,0.52,0.4
201.2083312344551,0.544,0.40800000000000003
201.2085972372691,0.52,0.4
201.20886324008305,0.536,0.40800000000000003
201.20912924289703,0.52,0.4
201.20939524571102,0.544,0.41600000000000004
201.20966124852498,0.52,0.4
201.20992725133897,0.536,0.40800000000000003
201.21019325415293,0.52,0.4
201.2104592569669,0.536,0.40800000000000003
201.21072525978087,0.536,0.4
201.21099126259486,0.52,0.40800000000000003
201.21125726540885,0.52,0.40800000000000003
201.2115232682228,0.528,0.4
201.2117892710368,0.52,0.4
201.21205527385075,0.536,0.40800000000000003
201.21232127666474,0.544,0.40800000000000003
201.2125872794787,0.52,0.4
201.21285328229268,0.52,0.4
201.21311928510667,0.536,0.4
201.21338528792063,0.536,0.4
201.21365129073462,0.52,0.4
201.21391729354858,0.52,0.4
201.21418329636256,0.536,0.4
201.21444929917652,0.52,0.4
201.2147153019905,0.544,0.40800000000000003
201.2149813048045,0.536,0.4
201.21524730761845,0.52,0.40800000000000003
201.21551331043244,0.52,0.4
201.2157793132464,0.536,0.40800000000000003
201.2160453160604,0.528,0.4
201.21631131887435,0.536,0.432
201.21657732168833,0.52,0.432
201.21684332450232,0.536,0.4
201.21710932731628,0.52,0.4
201.21737533013027,0.536,0.40800000000000003
201.21764133294423,0.52,0.4
201.2179073357582,0.536,0.40800000000000003
201.21817333857217,0.52,0.4
201.21843934138616,0.536,0.41600000000000004
201.21870534420015,0.536,0.4
201.2189713470141,0.52,0.424
201.2192373498281,0.52,0.424
201.21950335264205,0.544,0.4
201.21976935545604,0.544,0.4
201.22003535827,0.52,0.432
201.22030136108398,0.536,0.44
201.22056736389797,0.52,0.40800000000000003
201.22083336671193,0.52,0.4
201.22109936952592,0.536,0.41600000000000004
201.22136537233987,0.52,0.4
201.22163137515386,0.536,0.40800000000000003
201.22189737796782,0.528,0.392
201.2221633807818,0.536,0.40800000000000003
201.2224293835958,0.52,0.392
201.22269538640975,0.544,0.424
201.22296138922374,0.536,0.424
201.2232273920377,0.52,0.4
201.2234933948517,0.536,0.40800000000000003
201.22375939766565,0.52,0.4
201.22402540047963,0.52,0.40800000000000003
201.22429140329362,0.544,0.392
