Time,Channel 1,Channel 2
22074.777538776398,0.552,-0.016
22074.777808110714,0.5680000000000001,-0.008
22074.77807744503,0.56,-0.016
22074.778346779345,0.544,-0.008
22074.77861611366,0.544,-0.008
22074.77888544798,0.5680000000000001,-0.016
22074.779154782296,0.56,-0.008
22074.779424116612,0.552,-0.016
22074.779693450928,0.552,-0.008
22074.779962785244,0.5680000000000001,-0.016
22074.78023211956,0.552,-0.016
22074.780501453875,0.56,0.0
22074.78077078819,0.552,-0.016
22074.78104012251,0.56,-0.008
22074.781309456826,0.552,-0.016
22074.781578791142,0.5680000000000001,0.0
22074.781848125458,0.56,-0.016
22074.782117459774,0.552,-0.008
22074.78238679409,0.5680000000000001,-0.016
22074.782656128406,0.544,0.0
22074.78292546272,0.56,-0.008
22074.78319479704,0.544,0.032
22074.783464131357,0.56,0.032
22074.783733465672,0.552,0.16
22074.78400279999,0.544,0.168
22074.784272134304,0.5680000000000001,0.28
22074.78454146862,0.56,0.28800000000000003
22074.784810802936,0.552,0.352
22074.78508013725,0.552,0.34400000000000003
22074.785349471567,0.5680000000000001,0.368
22074.785618805887,0.56,0.368
22074.785888140203,0.544,0.376
22074.78615747452,0.552,0.376
22074.786426808834,0.5680000000000001,0.384
22074.78669614315,0.552,0.376
22074.786965477466,0.5680000000000001,0.376
22074.78723481178,0.552,0.376
22074.787504146097,0.5680000000000001,0.376
22074.787773480417,0.5680000000000001,0.376
22074.788042814733,0.544,0.384
22074.78831214905,0.5680000000000001,0.376
22074.788581483364,0.544,0.384
22074.78885081768,0.552,0.376
22074.789120151996,0.5680000000000001,0.384
22074.789389486312,0.5680000000000001,0.376
22074.789658820628,0.544,0.384
22074.789928154947,0.5680000000000001,0.376
22074.790197489263,0.544,0.384
22074.79046682358,0.544,0.376
22074.790736157895,0.5680000000000001,0.376
22074.79100549221,0.552,0.376
22074.791274826526,0.56,0.384
22074.791544160842,0.544,0.376
22074.791813495158,0.56,0.376
22074.792082829474,0.544,0.376
22074.792352163793,0.56,0.384
22074.79262149811,0.552,0.376
22074.792890832425,0.5680000000000001,0.384
22074.79316016674,0.544,0.376
22074.793429501056,0.5680000000000001,0.376
22074.793698835372,0.5680000000000001,0.376
22074.793968169688,0.544,0.376
22074.794237504004,0.552,0.376
22074.794506838323,0.56,0.376
22074.79477617264,0.56,0.376
22074.795045506955,0.544,0.376
22074.79531484127,0.552,0.376
22074.795584175587,0.5680000000000001,0.384
22074.795853509902,0.552,0.376
22074.79612284422,0.5680000000000001,0.376
22074.796392178534,0.552,0.368
22074.796661512853,0.56,0.384
22074.79693084717,0.56,0.376
22074.797200181485,0.544,0.376
22074.7974695158,0.552,0.376
22074.797738850117,0.5680000000000001,0.384
22074.798008184433,0.544,0.376
22074.79827751875,0.5680000000000001,0.376
22074.798546853064,0.5680000000000001,0.376
22074.79881618738,0.544,0.384
22074.7990855217,0.56,0.376
22074.799354856015,0.544,0.384
22074.79962419033,0.544,0.376
22074.799893524647,0.56,0.384
22074.800162858963,0.552,0.376
22074.80043219328,0.5680000000000001,0.384
22074.800701527594,0.56,0.376
22074.80097086191,0.552,0.384
22074.80124019623,0.5680000000000001,0.376
22074.801509530545,0.544,0.384
22074.80177886486,0.544,0.376
22074.802048199177,0.5680000000000001,0.384
22074.802317533493,0.5680000000000001,0.384
22074.80258686781,0.544,0.376
22074.802856202125,0.56,0.376
22074.80312553644,0.544,0.384
22074.80339487076,0.544,0.376
22074.803664205076,0.5680000000000001,0.384
22074.80393353939,0.5680000000000001,0.376
22074.804202873707,0.544,0.376
22074.804472208023,0.56,0.376
22074.80474154234,0.544,0.376
22074.805010876655,0.544,0.376
22074.80528021097,0.5680000000000001,0.376
22074.805549545286,0.5680000000000001,0.376
22074.805818879606,0.544,0.376
22074.80608821392,0.5680000000000001,0.376
22074.806357548237,0.544,0.376
22074.806626882553,0.552,0.376
22074.80689621687,0.5680000000000001,0.376
22074.807165551185,0.56,0.384
22074.8074348855,0.544,0.368
22074.807704219817,0.552,0.376
22074.807973554136,0.5680000000000001,0.384
22074.80824288845,0.56,0.376
22074.808512222768,0.544,0.376
