Time,Channel 1,Channel 2
2234.480484008789,0.52,0.0
2234.480741021037,0.536,-0.016
2234.4809980332852,0.528,-0.016
2234.481255045533,0.52,0.0
2234.4815120577814,0.52,-0.016
2234.4817690700293,0.496,0.0
2234.482026082277,0.512,-0.016
2234.4822830945254,0.536,0.0
2234.4825401067733,0.512,0.0
2234.4827971190216,0.536,-0.016
2234.4830541312695,0.52,-0.016
2234.4833111435173,0.528,0.0
2234.4835681557656,0.52,-0.016
2234.4838251680135,0.536,0.0
2234.484082180262,0.528,-0.016
2234.4843391925097,0.512,0.0
2234.4845962047575,0.512,-0.016
2234.484853217006,0.528,0.0
2234.4851102292537,0.52,-0.016
2234.485367241502,0.536,0.0
2234.48562425375,0.512,-0.008
2234.4858812659977,0.528,0.024
2234.486138278246,0.528,0.024
2234.486395290494,0.512,0.128
2234.486652302742,0.512,0.136
2234.48690931499,0.528,0.28
2234.487166327238,0.528,0.28
2234.487423339486,0.512,0.368
2234.487680351734,0.52,0.368
2234.4879373639824,0.536,0.424
2234.4881943762302,0.52,0.40800000000000003
2234.488451388478,0.536,0.392
2234.4887084007264,0.52,0.392
2234.4889654129743,0.528,0.4
2234.4892224252226,0.52,0.40800000000000003
2234.4894794374704,0.536,0.384
2234.4897364497183,0.528,0.392
2234.4899934619666,0.512,0.41600000000000004
2234.4902504742145,0.504,0.4
2234.490507486463,0.528,0.392
2234.4907644987106,0.536,0.392
2234.4910215109585,0.52,0.4
2234.491278523207,0.536,0.392
2234.4915355354547,0.512,0.4
2234.491792547703,0.52,0.392
2234.492049559951,0.544,0.4
2234.4923065721987,0.528,0.392
2234.492563584447,0.536,0.40800000000000003
2234.492820596695,0.544,0.4
2234.493077608943,0.52,0.392
2234.493334621191,0.528,0.4
2234.493591633439,0.544,0.424
2234.493848645687,0.528,0.424
2234.494105657935,0.544,0.392
2234.4943626701834,0.536,0.4
2234.494619682431,0.52,0.448
2234.494876694679,0.528,0.44
2234.4951337069274,0.512,0.4
2234.4953907191752,0.512,0.392
2234.4956477314236,0.528,0.40800000000000003
2234.4959047436714,0.52,0.392
2234.4961617559193,0.528,0.41600000000000004
2234.4964187681676,0.536,0.4
2234.4966757804154,0.512,0.40800000000000003
2234.4969327926638,0.512,0.4
2234.4971898049116,0.536,0.40800000000000003
2234.4974468171595,0.544,0.4
2234.497703829408,0.52,0.392
2234.4979608416556,0.52,0.4
2234.498217853904,0.536,0.44
2234.498474866152,0.52,0.44
2234.4987318783997,0.528,0.40800000000000003
2234.498988890648,0.536,0.4
2234.499245902896,0.512,0.41600000000000004
2234.499502915144,0.512,0.392
2234.499759927392,0.536,0.40800000000000003
2234.50001693964,0.52,0.392
2234.500273951888,0.536,0.4
2234.500530964136,0.528,0.40800000000000003
2234.5007879763843,0.52,0.392
2234.501044988632,0.52,0.392
2234.50130200088,0.536,0.41600000000000004
2234.5015590131284,0.52,0.40800000000000003
2234.5018160253762,0.536,0.392
2234.5020730376245,0.52,0.40800000000000003
2234.5023300498724,0.536,0.392
2234.5025870621203,0.52,0.4
2234.5028440743686,0.536,0.432
2234.5031010866164,0.52,0.44
2234.5033580988647,0.544,0.40800000000000003
2234.5036151111126,0.512,0.40800000000000003
2234.5038721233605,0.536,0.424
2234.5041291356088,0.52,0.41600000000000004
2234.5043861478566,0.536,0.4
2234.504643160105,0.528,0.392
2234.504900172353,0.512,0.40800000000000003
2234.5051571846006,0.52,0.4
2234.505414196849,0.528,0.392
2234.505671209097,0.528,0.392
2234.505928221345,0.512,0.40800000000000003
2234.506185233593,0.512,0.392
2234.506442245841,0.528,0.40800000000000003
2234.506699258089,0.536,0.392
2234.506956270337,0.512,0.40800000000000003
2234.5072132825853,0.528,0.40800000000000003
2234.507470294833,0.512,0.392
2234.507727307081,0.528,0.392
2234.5079843193294,0.52,0.40800000000000003
2234.508241331577,0.512,0.40800000000000003
2234.5084983438255,0.528,0.392
2234.5087553560734,0.52,0.392
2234.5090123683212,0.536,0.40800000000000003
2234.5092693805695,0.52,0.40800000000000003
2234.5095263928174,0.528,0.392
2234.5097834050657,0.528,0.40800000000000003
2234.5100404173136,0.512,0.392
2234.5102974295614,0.52,0.392
2234.5105544418097,0.528,0.4
2234.5108114540576,0.528,0.392
2234.511068466306,0.512,0.40800000000000003
2234.5113254785538,0.512,0.4
2234.5115824908016,0.536,0.40800000000000003
2234.51183950305,0.52,0.40800000000000003
2234.512096515298,0.536,0.432
2234.512353527546,0.512,0.41600000000000004
2234.512610539794,0.536,0.392
2234.512867552042,0.528,0.392
2234.51312456429,0.52,0.4
2234.513381576538,0.52,0.392
2234.5136385887863,0.528,0.40800000000000003
2234.513895601034,0.52,0.4
2234.514152613282,0.528,0.392
2234.5144096255303,0.536,0.392
2234.514666637778,0.512,0.4
2234.5149236500265,0.512,0.4
2234.5151806622744,0.52,0.384
2234.515437674522,0.52,0.392
2234.5156946867705,0.528,0.4
2234.5159516990184,0.536,0.392
2234.5162087112667,0.512,0.4
2234.5164657235146,0.512,0.4
2234.5167227357624,0.536,0.432
2234.5169797480107,0.536,0.432
2234.5172367602586,0.512,0.4
2234.517493772507,0.52,0.40800000000000003
2234.5177507847548,0.536,0.392
2234.5180077970026,0.536,0.392
2234.518264809251,0.52,0.41600000000000004
2234.518521821499,0.528,0.432
2234.518778833747,0.512,0.4
2234.519035845995,0.512,0.4
2234.519292858243,0.528,0.40800000000000003
2234.519549870491,0.52,0.40800000000000003
2234.519806882739,0.528,0.448
2234.5200638949873,0.536,0.424
2234.520320907235,0.52,0.4
2234.520577919483,0.512,0.4
2234.5208349317313,0.528,0.44
2234.521091943979,0.528,0.448
2234.5213489562275,0.512,0.40800000000000003
2234.5216059684753,0.512,0.4
2234.521862980723,0.528,0.40800000000000003
2234.5221199929715,0.528,0.4
2234.5223770052194,0.52,0.44
2234.5226340174677,0.512,0.432
2234.5228910297155,0.536,0.4
2234.5231480419634,0.528,0.4
2234.5234050542117,0.512,0.40800000000000003
2234.5236620664596,0.512,0.4
2234.523919078708,0.528,0.4
2234.5241760909557,0.52,0.392
2234.5244331032036,0.536,0.40800000000000003
2234.524690115452,0.52,0.4
2234.5249471276998,0.528,0.40800000000000003
2234.525204139948,0.536,0.40800000000000003
2234.525461152196,0.512,0.392
2234.525718164444,0.52,0.40800000000000003
2234.525975176692,0.536,0.392
2234.52623218894,0.536,0.4
2234.5264892011883,0.52,0.392
2234.526746213436,0.52,0.392
2234.527003225684,0.528,0.40800000000000003
2234.5272602379323,0.52,0.392
2234.52751725018,0.528,0.424
2234.5277742624285,0.512,0.44
2234.5280312746763,0.536,0.4
2234.528288286924,0.512,0.4
2234.5285452991725,0.536,0.41600000000000004
2234.5288023114203,0.52,0.40800000000000003
2234.5290593236687,0.536,0.4
2234.5293163359165,0.52,0.4
2234.5295733481644,0.536,0.40800000000000003
2234.5298303604127,0.528,0.4
2234.5300873726605,0.52,0.41600000000000004
2234.530344384909,0.52,0.40800000000000003
2234.5306013971567,0.536,0.392
2234.5308584094046,0.544,0.4
2234.531115421653,0.52,0.44
2234.5313724339007,0.528,0.41600000000000004
2234.531629446149,0.536,0.4
2234.531886458397,0.536,0.4
2234.5321434706448,0.52,0.44
2234.532400482893,0.528,0.432
2234.532657495141,0.52,0.40800000000000003
2234.5329145073893,0.52,0.40800000000000003
2234.533171519637,0.536,0.44
2234.533428531885,0.528,0.41600000000000004
2234.5336855441333,0.52,0.392
2234.533942556381,0.52,0.392
2234.5341995686294,0.528,0.4
2234.5344565808773,0.512,0.392
2234.534713593125,0.536,0.44
2234.5349706053735,0.536,0.432
2234.5352276176213,0.52,0.4
2234.5354846298696,0.528,0.40800000000000003
2234.5357416421175,0.536,0.392
2234.5359986543654,0.528,0.4
2234.5362556666137,0.536,0.432
2234.5365126788615,0.536,0.40800000000000003
2234.53676969111,0.52,0.392
2234.5370267033577,0.528,0.392
2234.5372837156056,0.544,0.4
2234.537540727854,0.528,0.392
2234.5377977401017,0.544,0.432
2234.53805475235,0.544,0.44
2234.538311764598,0.52,0.4
2234.5385687768458,0.528,0.4
2234.538825789094,0.52,0.40800000000000003
2234.539082801342,0.536,0.41600000000000004
2234.5393398135902,0.512,0.4
2234.539596825838,0.52,0.40800000000000003
2234.539853838086,0.528,0.44
2234.5401108503343,0.52,0.44
2234.540367862582,0.536,0.41600000000000004
2234.5406248748304,0.528,0.41600000000000004
2234.5408818870783,0.512,0.392
2234.541138899326,0.52,0.392
2234.5413959115745,0.544,0.40800000000000003
2234.5416529238223,0.528,0.392
2234.5419099360706,0.544,0.432
2234.5421669483185,0.528,0.44
2234.5424239605663,0.536,0.40800000000000003
2234.5426809728147,0.528,0.41600000000000004
2234.5429379850625,0.544,0.392
2234.543194997311,0.52,0.4
2234.5434520095587,0.544,0.424
2234.5437090218065,0.528,0.41600000000000004
2234.543966034055,0.544,0.392
2234.5442230463027,0.528,0.392
