Time,Channel 1,Channel 2
1013.5603723526001,0.52,0.0
1013.5606214284896,0.536,-0.008
1013.5608705043793,0.52,0.0
1013.5611195802688,0.544,-0.016
1013.5613686561585,0.536,0.0
1013.561617732048,0.512,-0.016
1013.5618668079376,0.504,-0.008
1013.5621158838272,0.528,0.0
1013.5623649597168,0.528,-0.008
1013.5626140356064,0.544,0.0
1013.562863111496,0.52,0.0
1013.5631121873855,0.544,-0.016
1013.5633612632752,0.52,0.0
1013.5636103391647,0.536,-0.008
1013.5638594150544,0.52,0.0
1013.5641084909439,0.544,-0.016
1013.5643575668335,0.536,0.0
1013.5646066427231,0.52,-0.016
1013.5648557186126,0.544,-0.016
1013.5651047945023,0.512,0.0
1013.5653538703918,0.52,-0.008
1013.5656029462814,0.536,0.024
1013.565852022171,0.536,0.024
1013.5661010980606,0.52,0.128
1013.5663501739502,0.504,0.136
1013.5665992498398,0.528,0.28800000000000003
1013.5668483257293,0.528,0.296
1013.567097401619,0.52,0.36
1013.5673464775085,0.504,0.36
1013.5675955533982,0.544,0.392
1013.5678446292877,0.536,0.376
1013.5680937051773,0.552,0.4
1013.5683427810669,0.536,0.4
1013.5685918569565,0.552,0.392
1013.5688409328461,0.536,0.392
1013.5690900087357,0.552,0.392
1013.5693390846252,0.544,0.384
1013.5695881605149,0.536,0.4
1013.5698372364044,0.528,0.392
1013.570086312294,0.552,0.40800000000000003
1013.5703353881836,0.544,0.392
1013.5705844640731,0.528,0.40800000000000003
1013.5708335399628,0.536,0.392
1013.5710826158523,0.512,0.40800000000000003
1013.571331691742,0.504,0.392
1013.5715807676315,0.544,0.40800000000000003
1013.5718298435211,0.536,0.392
1013.5720789194107,0.552,0.40800000000000003
1013.5723279953003,0.536,0.392
1013.5725770711899,0.552,0.40800000000000003
1013.5728261470795,0.536,0.392
1013.573075222969,0.552,0.4
1013.5733242988587,0.536,0.392
1013.5735733747482,0.552,0.4
1013.5738224506379,0.536,0.392
1013.5740715265274,0.552,0.4
1013.574320602417,0.552,0.4
1013.5745696783066,0.536,0.384
1013.5748187541961,0.536,0.384
1013.5750678300858,0.552,0.4
1013.5753169059753,0.536,0.384
1013.5755659818649,0.552,0.4
1013.5758150577545,0.536,0.4
1013.5760641336441,0.544,0.384
1013.5763132095337,0.544,0.384
1013.5765622854233,0.536,0.392
1013.5768113613128,0.544,0.4
1013.5770604372025,0.536,0.392
1013.577309513092,0.536,0.4
1013.5775585889817,0.552,0.392
1013.5778076648712,0.536,0.392
1013.5780567407608,0.552,0.384
1013.5783058166504,0.536,0.392
1013.57855489254,0.544,0.40800000000000003
1013.5788039684296,0.536,0.392
1013.5790530443192,0.552,0.4
1013.5793021202087,0.552,0.392
1013.5795511960984,0.536,0.4
1013.5798002719879,0.528,0.384
1013.5800493478775,0.552,0.4
1013.5802984237671,0.528,0.384
1013.5805474996566,0.52,0.4
1013.5807965755463,0.52,0.392
1013.5810456514358,0.552,0.384
1013.5812947273255,0.536,0.384
1013.581543803215,0.544,0.40800000000000003
1013.5817928791046,0.536,0.392
1013.5820419549942,0.552,0.4
1013.5822910308838,0.528,0.392
1013.5825401067734,0.544,0.40800000000000003
1013.582789182663,0.528,0.392
1013.5830382585525,0.544,0.40800000000000003
1013.5832873344422,0.528,0.4
1013.5835364103317,0.504,0.384
1013.5837854862214,0.52,0.384
1013.5840345621109,0.536,0.4
1013.5842836380004,0.52,0.384
1013.5845327138901,0.536,0.4
1013.5847817897796,0.52,0.384
1013.5850308656693,0.544,0.4
1013.5852799415588,0.52,0.4
1013.5855290174484,0.536,0.392
1013.585778093338,0.528,0.384
1013.5860271692276,0.52,0.4
1013.5862762451172,0.52,0.392
1013.5865253210068,0.536,0.384
1013.5867743968963,0.52,0.384
1013.587023472786,0.536,0.392
1013.5872725486755,0.536,0.392
1013.5875216245652,0.52,0.384
1013.5877707004547,0.528,0.392
1013.5880197763443,0.504,0.40800000000000003
1013.5882688522339,0.52,0.392
1013.5885179281235,0.544,0.392
1013.5887670040131,0.536,0.392
1013.5890160799026,0.52,0.392
1013.5892651557922,0.52,0.4
1013.5895142316818,0.544,0.384
1013.5897633075714,0.536,0.4
1013.590012383461,0.52,0.384
1013.5902614593506,0.512,0.392
1013.5905105352401,0.544,0.384
1013.5907596111298,0.52,0.392
1013.5910086870193,0.544,0.4
1013.591257762909,0.536,0.392
1013.5915068387985,0.512,0.392
1013.5917559146881,0.512,0.392
1013.5920049905777,0.536,0.4
1013.5922540664673,0.536,0.4
1013.5925031423569,0.52,0.384
1013.5927522182465,0.536,0.392
1013.593001294136,0.504,0.4
1013.5932503700257,0.512,0.392
1013.5934994459152,0.544,0.4
1013.5937485218049,0.52,0.392
1013.5939975976944,0.536,0.392
1013.5942466735839,0.536,0.392
1013.5944957494736,0.52,0.392
1013.5947448253631,0.52,0.392
1013.5949939012528,0.544,0.4
1013.5952429771423,0.52,0.384
1013.5954920530319,0.536,0.4
1013.5957411289215,0.536,0.4
1013.5959902048111,0.52,0.384
1013.5962392807007,0.52,0.384
1013.5964883565903,0.536,0.4
1013.5967374324798,0.512,0.4
1013.5969865083695,0.544,0.384
1013.597235584259,0.536,0.392
1013.5974846601487,0.552,0.4
1013.5977337360382,0.52,0.392
1013.5979828119277,0.544,0.4
1013.5982318878174,0.536,0.4
1013.598480963707,0.52,0.392
1013.5987300395966,0.536,0.4
1013.5989791154861,0.52,0.384
1013.5992281913757,0.52,0.384
1013.5994772672653,0.536,0.392
1013.5997263431549,0.536,0.392
1013.5999754190445,0.52,0.4
1013.6002244949341,0.528,0.392
1013.6004735708236,0.504,0.4
1013.6007226467133,0.52,0.4
1013.6009717226028,0.552,0.392
1013.6012207984925,0.536,0.392
1013.601469874382,0.552,0.4
1013.6017189502716,0.536,0.392
1013.6019680261612,0.544,0.4
1013.6022171020508,0.544,0.4
1013.6024661779404,0.536,0.384
1013.60271525383,0.536,0.384
1013.6029643297195,0.552,0.392
1013.6032134056092,0.536,0.392
1013.6034624814987,0.552,0.40800000000000003
1013.6037115573884,0.536,0.392
1013.6039606332779,0.52,0.4
1013.6042097091674,0.536,0.392
1013.6044587850571,0.52,0.4
1013.6047078609466,0.544,0.392
1013.6049569368363,0.52,0.4
1013.6052060127258,0.528,0.392
1013.6054550886154,0.544,0.40800000000000003
1013.605704164505,0.536,0.40800000000000003
1013.6059532403946,0.504,0.392
1013.6062023162842,0.536,0.392
1013.6064513921738,0.528,0.4
1013.6067004680633,0.52,0.4
1013.606949543953,0.536,0.384
1013.6071986198425,0.528,0.392
1013.6074476957322,0.544,0.392
1013.6076967716217,0.528,0.392
1013.6079458475112,0.536,0.4
1013.6081949234009,0.528,0.392
1013.6084439992904,0.544,0.4
1013.6086930751801,0.544,0.40800000000000003
1013.6089421510696,0.52,0.392
1013.6091912269592,0.528,0.4
1013.6094403028488,0.496,0.392
1013.6096893787384,0.496,0.392
1013.609938454628,0.544,0.40800000000000003
1013.6101875305176,0.536,0.392
1013.6104366064071,0.52,0.4
1013.6106856822968,0.544,0.392
1013.6109347581863,0.528,0.40800000000000003
1013.611183834076,0.536,0.392
1013.6114329099655,0.512,0.4
1013.6116819858551,0.52,0.392
1013.6119310617447,0.536,0.4
1013.6121801376343,0.52,0.392
1013.6124292135239,0.536,0.40800000000000003
1013.6126782894135,0.528,0.4
1013.612927365303,0.544,0.392
1013.6131764411926,0.52,0.4
1013.6134255170822,0.536,0.392
1013.6136745929718,0.52,0.392
1013.6139236688614,0.544,0.392
1013.6141727447509,0.536,0.392
1013.6144218206406,0.52,0.4
1013.6146708965301,0.536,0.392
1013.6149199724198,0.52,0.4
1013.6151690483093,0.536,0.4
1013.6154181241989,0.512,0.392
1013.6156672000885,0.52,0.392
