Time,Channel 1,Channel 2
23215.396969380974,0.536,-0.016
23215.397224718334,0.52,-0.008
23215.39748005569,0.528,0.0
23215.397735393046,0.528,0.0
23215.397990730406,0.512,-0.016
23215.39824606776,0.512,-0.016
23215.39850140512,0.528,0.0
23215.398756742477,0.52,0.0
23215.399012079833,0.528,-0.016
23215.399267417193,0.52,0.0
23215.39952275455,0.536,-0.016
23215.39977809191,0.52,0.0
23215.400033429265,0.536,-0.016
23215.40028876662,0.52,0.0
23215.40054410398,0.528,-0.016
23215.400799441337,0.52,0.0
23215.401054778697,0.528,-0.016
23215.401310116053,0.528,0.0
23215.40156545341,0.512,-0.016
23215.40182079077,0.52,-0.016
23215.402076128124,0.536,0.0
23215.402331465484,0.528,0.0
23215.40258680284,0.512,-0.016
23215.402842140196,0.52,0.0
23215.403097477556,0.536,-0.016
23215.403352814912,0.52,0.0
23215.40360815227,0.528,-0.016
23215.403863489628,0.52,-0.016
23215.404118826984,0.536,0.0
23215.404374164344,0.512,0.0
23215.4046295017,0.536,-0.016
23215.40488483906,0.512,0.0
23215.405140176415,0.536,-0.016
23215.40539551377,0.52,0.0
23215.40565085113,0.528,-0.016
23215.405906188487,0.528,-0.016
23215.406161525847,0.52,0.0
23215.406416863203,0.52,0.0
23215.40667220056,0.528,-0.016
23215.40692753792,0.512,0.0
23215.407182875275,0.528,-0.016
23215.407438212635,0.52,0.0
23215.40769354999,0.536,-0.016
23215.407948887347,0.52,0.0
23215.408204224706,0.528,-0.016
23215.408459562062,0.52,0.0
23215.408714899422,0.536,-0.016
23215.40897023678,0.512,0.0
23215.409225574134,0.536,-0.016
23215.409480911494,0.536,0.0
23215.40973624885,0.512,-0.016
23215.40999158621,0.512,-0.016
23215.410246923566,0.528,0.0
23215.410502260922,0.528,0.0
23215.41075759828,0.52,-0.016
23215.411012935638,0.512,-0.016
23215.411268272997,0.528,0.0
23215.411523610353,0.52,0.0
23215.41177894771,0.528,-0.016
23215.41203428507,0.52,-0.016
23215.412289622425,0.528,0.0
23215.412544959785,0.528,-0.016
23215.41280029714,0.512,0.0
23215.413055634497,0.512,0.0
23215.413310971857,0.536,-0.016
23215.413566309213,0.52,-0.016
23215.413821646573,0.536,0.0
23215.41407698393,0.52,0.0
23215.414332321285,0.528,-0.016
23215.414587658644,0.536,-0.016
23215.414842996,0.52,0.0
23215.41509833336,0.52,0.0
23215.415353670716,0.536,-0.016
23215.415609008072,0.536,-0.016
23215.415864345432,0.512,0.0
23215.416119682788,0.52,0.0
23215.416375020148,0.528,-0.016
23215.416630357504,0.52,-0.016
23215.41688569486,0.528,0.0
23215.41714103222,0.52,0.0
23215.417396369576,0.528,-0.016
23215.417651706935,0.52,-0.016
23215.41790704429,0.536,0.0
23215.418162381648,0.528,-0.016
23215.418417719007,0.512,0.0
23215.418673056363,0.52,-0.016
23215.418928393723,0.528,0.0
23215.41918373108,0.52,-0.016
23215.419439068435,0.528,0.0
23215.419694405795,0.512,-0.016
23215.41994974315,0.536,0.0
23215.42020508051,0.536,-0.016
23215.420460417867,0.52,-0.008
23215.420715755223,0.528,-0.016
23215.420971092582,0.512,0.0
23215.42122642994,0.536,0.0
23215.4214817673,0.52,-0.016
23215.421737104654,0.52,-0.016
23215.42199244201,0.528,0.0
23215.42224777937,0.512,-0.016
23215.422503116726,0.536,0.0
23215.422758454086,0.52,0.0
23215.423013791442,0.536,-0.016
23215.423269128798,0.52,0.0
23215.423524466158,0.512,-0.016
23215.423779803514,0.536,-0.016
23215.424035140873,0.512,0.0
23215.42429047823,0.528,-0.016
23215.424545815586,0.52,0.0
23215.424801152945,0.512,-0.016
23215.4250564903,0.528,0.0
23215.42531182766,0.52,-0.016
23215.425567165017,0.536,0.0
23215.425822502373,0.528,-0.016
23215.426077839733,0.52,0.0
23215.42633317709,0.52,-0.016
23215.42658851445,0.528,0.0
23215.426843851805,0.52,-0.016
23215.42709918916,0.528,0.0
23215.42735452652,0.512,-0.016
23215.427609863877,0.528,0.0
23215.427865201236,0.536,-0.016
23215.428120538592,0.512,0.0
23215.42837587595,0.512,-0.016
23215.428631213308,0.528,0.0
23215.428886550664,0.52,-0.016
23215.429141888024,0.536,0.0
23215.42939722538,0.536,-0.016
23215.429652562736,0.512,0.0
23215.429907900096,0.512,-0.016
23215.43016323745,0.536,0.0
23215.43041857481,0.536,-0.016
23215.430673912168,0.512,0.0
23215.430929249524,0.536,-0.016
23215.431184586883,0.512,0.0
23215.43143992424,0.52,-0.016
23215.4316952616,0.536,0.0
23215.431950598955,0.52,-0.016
23215.43220593631,0.536,0.0
23215.43246127367,0.52,0.0
23215.432716611027,0.536,-0.016
23215.432971948387,0.52,-0.016
23215.433227285743,0.528,0.0
23215.4334826231,0.52,0.0
23215.43373796046,0.528,-0.016
23215.433993297815,0.528,-0.016
23215.434248635174,0.52,0.0
23215.43450397253,0.528,0.0
23215.434759309886,0.52,-0.016
23215.435014647246,0.512,0.0
23215.435269984602,0.536,-0.016
23215.435525321962,0.512,-0.016
23215.435780659318,0.528,0.0
23215.436035996674,0.52,-0.016
23215.436291334034,0.528,0.0
23215.43654667139,0.528,-0.016
23215.43680200875,0.512,0.0
23215.437057346106,0.536,-0.016
23215.43731268346,0.512,0.0
23215.43756802082,0.52,-0.016
23215.437823358177,0.528,0.0
23215.438078695537,0.52,0.0
23215.438334032893,0.536,-0.016
23215.43858937025,0.512,-0.016
23215.43884470761,0.536,0.0
23215.439100044965,0.536,-0.016
23215.439355382325,0.52,0.0
23215.43961071968,0.52,-0.016
23215.439866057037,0.536,0.0
23215.440121394397,0.512,-0.016
23215.440376731753,0.528,0.0
23215.440632069112,0.52,-0.016
23215.44088740647,0.536,0.0
23215.441142743824,0.536,-0.016
23215.441398081184,0.512,0.0
23215.44165341854,0.536,-0.016
23215.4419087559,0.512,0.0
23215.442164093256,0.52,0.0
23215.442419430612,0.528,-0.016
23215.44267476797,0.528,-0.016
23215.442930105328,0.512,0.0
23215.443185442688,0.512,-0.016
23215.443440780044,0.528,0.0
23215.4436961174,0.52,0.0
23215.44395145476,0.528,-0.016
23215.444206792115,0.512,0.0
23215.444462129475,0.528,-0.016
23215.44471746683,0.512,-0.016
23215.444972804187,0.528,0.0
23215.445228141547,0.512,-0.016
23215.445483478903,0.536,0.0
23215.445738816263,0.512,-0.016
23215.44599415362,0.528,0.0
23215.446249490975,0.52,-0.016
23215.446504828335,0.536,0.0
23215.44676016569,0.528,-0.016
23215.44701550305,0.512,0.0
23215.447270840406,0.52,0.0
23215.447526177762,0.536,-0.016
23215.447781515122,0.52,-0.016
23215.44803685248,0.528,0.0
23215.448292189838,0.512,-0.016
23215.448547527194,0.528,0.0
23215.44880286455,0.536,-0.016
23215.44905820191,0.512,0.0
23215.449313539266,0.512,0.0
23215.449568876626,0.528,-0.016
23215.44982421398,0.512,-0.008
23215.450079551338,0.536,0.032
23215.450334888697,0.512,0.032
23215.450590226053,0.528,0.136
23215.450845563413,0.528,0.14400000000000002
23215.45110090077,0.512,0.272
23215.451356238125,0.52,0.28800000000000003
23215.451611575485,0.536,0.352
23215.45186691284,0.512,0.352
23215.4521222502,0.536,0.376
23215.452377587557,0.52,0.376
23215.452632924913,0.528,0.368
23215.452888262273,0.52,0.376
23215.45314359963,0.536,0.384
23215.45339893699,0.528,0.376
23215.453654274344,0.512,0.384
23215.4539096117,0.52,0.384
23215.45416494906,0.528,0.376
23215.454420286416,0.52,0.376
23215.454675623776,0.528,0.392
23215.454930961132,0.52,0.392
23215.455186298488,0.528,0.376
23215.455441635848,0.512,0.376
23215.455696973204,0.536,0.384
23215.455952310564,0.512,0.376
23215.45620764792,0.536,0.392
23215.456462985276,0.52,0.384
23215.456718322635,0.536,0.376
23215.45697365999,0.52,0.392
23215.45722899735,0.536,0.376
23215.457484334707,0.52,0.376
23215.457739672063,0.536,0.392
23215.457995009423,0.528,0.384
23215.45825034678,0.512,0.376
23215.45850568414,0.52,0.392
23215.458761021495,0.528,0.376
23215.45901635885,0.512,0.384
23215.45927169621,0.528,0.376
23215.459527033567,0.528,0.376
23215.459782370926,0.512,0.392
23215.460037708282,0.512,0.384
23215.46029304564,0.528,0.376
23215.460548383,0.512,0.376
23215.460803720354,0.528,0.392
23215.461059057714,0.536,0.392
23215.46131439507,0.512,0.376
23215.461569732426,0.528,0.384
23215.461825069786,0.512,0.376
23215.462080407142,0.528,0.384
23215.4623357445,0.512,0.376
23215.462591081858,0.512,0.384
23215.462846419214,0.528,0.376
23215.463101756573,0.52,0.376
23215.46335709393,0.536,0.392
23215.46361243129,0.512,0.376
23215.463867768645,0.528,0.392
23215.464123106,0.528,0.392
23215.46437844336,0.512,0.376
23215.464633780717,0.52,0.392
23215.464889118077,0.528,0.376
23215.465144455433,0.536,0.384
23215.46539979279,0.52,0.376
23215.46565513015,0.512,0.392
23215.465910467505,0.528,0.376
23215.466165804864,0.528,0.376
23215.46642114222,0.512,0.392
23215.466676479577,0.52,0.376
23215.466931816936,0.536,0.392
23215.467187154292,0.52,0.376
23215.467442491652,0.528,0.392
23215.467697829008,0.52,0.384
23215.467953166364,0.536,0.376
23215.468208503724,0.536,0.392
23215.46846384108,0.52,0.376
23215.46871917844,0.528,0.376
23215.468974515796,0.512,0.392
23215.46922985315,0.52,0.376
23215.46948519051,0.512,0.392
23215.469740527868,0.52,0.376
23215.469995865227,0.528,0.392
23215.470251202583,0.52,0.392
23215.47050653994,0.536,0.376
23215.4707618773,0.512,0.376
23215.471017214655,0.528,0.392
23215.471272552015,0.512,0.392
23215.47152788937,0.528,0.376
23215.471783226727,0.512,0.384
23215.472038564087,0.536,0.376
23215.472293901443,0.52,0.384
23215.472549238802,0.528,0.376
23215.47280457616,0.528,0.384
23215.473059913515,0.512,0.376
23215.473315250874,0.52,0.392
23215.47357058823,0.528,0.376
23215.47382592559,0.512,0.384
23215.474081262946,0.528,0.376
23215.474336600302,0.528,0.376
23215.474591937662,0.512,0.392
23215.474847275018,0.52,0.376
23215.475102612378,0.528,0.392
23215.475357949734,0.528,0.392
23215.47561328709,0.512,0.376
23215.47586862445,0.512,0.376
23215.476123961806,0.528,0.384
23215.476379299165,0.52,0.376
23215.47663463652,0.528,0.392
23215.476889973877,0.512,0.384
23215.477145311237,0.536,0.376
23215.477400648593,0.52,0.392
23215.477655985953,0.528,0.376
23215.47791132331,0.512,0.392
23215.478166660665,0.528,0.376
23215.478421998025,0.512,0.376
23215.47867733538,0.528,0.392
23215.47893267274,0.528,0.376
23215.479188010097,0.512,0.384
23215.479443347453,0.52,0.376
23215.479698684812,0.528,0.384
23215.47995402217,0.528,0.384
23215.480209359528,0.52,0.376
23215.480464696884,0.528,0.384
23215.48072003424,0.512,0.376
23215.4809753716,0.512,0.376
23215.481230708956,0.528,0.392
23215.481486046316,0.512,0.384
23215.48174138367,0.528,0.376
23215.481996721028,0.536,0.384
23215.482252058388,0.512,0.376
23215.482507395744,0.512,0.384
23215.482762733103,0.528,0.376
23215.48301807046,0.528,0.376
23215.483273407815,0.512,0.392
23215.483528745175,0.536,0.392
23215.48378408253,0.52,0.376
23215.48403941989,0.512,0.384
23215.484294757247,0.528,0.384
23215.484550094603,0.52,0.376
23215.484805431963,0.536,0.392
23215.48506076932,0.52,0.384
23215.48531610668,0.536,0.376
23215.485571444035,0.512,0.376
23215.48582678139,0.536,0.392
23215.48608211875,0.512,0.384
23215.486337456106,0.536,0.376
23215.486592793466,0.512,0.376
23215.486848130822,0.528,0.392
23215.48710346818,0.528,0.392
23215.487358805538,0.512,0.376
23215.487614142894,0.512,0.384
23215.487869480254,0.528,0.376
23215.48812481761,0.52,0.392
23215.488380154966,0.536,0.376
23215.488635492326,0.512,0.384
23215.48889082968,0.528,0.376
23215.48914616704,0.52,0.376
23215.489401504397,0.536,0.392
23215.489656841753,0.528,0.384
23215.489912179113,0.512,0.376
23215.49016751647,0.512,0.376
23215.49042285383,0.52,0.392
23215.490678191185,0.512,0.376
23215.49093352854,0.528,0.392
23215.4911888659,0.512,0.384
23215.491444203257,0.528,0.376
23215.491699540617,0.512,0.376
23215.491954877973,0.536,0.392
23215.49221021533,0.528,0.376
23215.49246555269,0.512,0.392
23215.492720890044,0.512,0.376
23215.492976227404,0.536,0.392
23215.49323156476,0.536,0.384
23215.493486902116,0.512,0.376
23215.493742239476,0.504,0.392
23215.493997576832,0.528,0.376
23215.49425291419,0.512,0.376
23215.494508251548,0.528,0.384
23215.494763588904,0.528,0.376
23215.495018926264,0.504,0.392
23215.49527426362,0.512,0.376
23215.49552960098,0.528,0.392
23215.495784938335,0.512,0.384
23215.49604027569,0.528,0.392
23215.49629561305,0.512,0.384
23215.496550950407,0.52,0.376
23215.496806287767,0.512,0.376
23215.497061625123,0.52,0.384
23215.49731696248,0.512,0.384
23215.49757229984,0.52,0.376
23215.497827637195,0.52,0.384
23215.498082974555,0.504,0.376
23215.49833831191,0.52,0.384
23215.498593649267,0.512,0.376
23215.498848986626,0.512,0.384
23215.499104323982,0.52,0.376
23215.499359661342,0.504,0.376
23215.4996149987,0.528,0.392
23215.499870336054,0.528,0.384
23215.500125673414,0.504,0.376
23215.50038101077,0.512,0.384
23215.50063634813,0.528,0.376
23215.500891685486,0.52,0.392
23215.501147022842,0.504,0.376
23215.5014023602,0.504,0.376
23215.501657697558,0.528,0.384
23215.501913034917,0.504,0.376
23215.502168372273,0.52,0.384
23215.50242370963,0.512,0.376
23215.50267904699,0.528,0.41600000000000004
23215.502934384345,0.512,0.41600000000000004
23215.503189721705,0.528,0.4
23215.50344505906,0.52,0.4
23215.503700396417,0.504,0.41600000000000004
23215.503955733777,0.504,0.40800000000000003
23215.504211071133,0.528,0.424
23215.504466408493,0.52,0.40800000000000003
23215.50472174585,0.504,0.424
23215.504977083205,0.52,0.41600000000000004
23215.505232420564,0.504,0.4
23215.50548775792,0.512,0.41600000000000004
23215.50574309528,0.52,0.40800000000000003
23215.505998432636,0.512,0.40800000000000003
23215.506253769992,0.528,0.41600000000000004
23215.506509107352,0.504,0.40800000000000003
23215.506764444708,0.52,0.424
23215.507019782068,0.512,0.40800000000000003
23215.507275119424,0.52,0.424
23215.50753045678,0.512,0.424
23215.50778579414,0.52,0.40800000000000003
23215.508041131496,0.512,0.40800000000000003
23215.508296468855,0.528,0.424
23215.50855180621,0.52,0.4
23215.508807143568,0.512,0.424
23215.509062480927,0.52,0.41600000000000004
23215.509317818283,0.504,0.392
23215.509573155643,0.512,0.384
23215.509828493,0.528,0.40800000000000003
23215.510083830355,0.52,0.4
23215.510339167715,0.504,0.41600000000000004
23215.51059450507,0.512,0.41600000000000004
23215.51084984243,0.52,0.392
23215.511105179787,0.504,0.4
23215.511360517143,0.52,0.41600000000000004
23215.511615854502,0.504,0.40800000000000003
23215.51187119186,0.528,0.41600000000000004
23215.51212652922,0.512,0.40800000000000003
23215.512381866574,0.528,0.41600000000000004
23215.51263720393,0.504,0.41600000000000004
23215.51289254129,0.52,0.40800000000000003
23215.513147878646,0.512,0.41600000000000004
23215.513403216006,0.52,0.384
23215.513658553362,0.512,0.384
23215.513913890718,0.52,0.32
23215.514169228078,0.528,0.312
23215.514424565434,0.504,0.16
23215.514679902793,0.512,0.152
23215.51493524015,0.528,0.048
23215.515190577506,0.528,0.04
23215.515445914865,0.504,0.008
23215.51570125222,0.512,0.008
23215.51595658958,0.528,-0.008
23215.516211926937,0.52,0.0
23215.516467264293,0.504,-0.008
23215.516722601653,0.504,0.0
23215.51697793901,0.52,-0.008
23215.51723327637,0.512,0.0
23215.517488613725,0.52,-0.008
23215.51774395108,0.504,0.0
23215.51799928844,0.52,-0.016
23215.518254625797,0.512,0.0
23215.518509963156,0.52,-0.016
23215.518765300512,0.512,0.0
23215.51902063787,0.52,-0.016
23215.519275975228,0.504,0.0
23215.519531312584,0.52,-0.016
23215.519786649944,0.52,0.0
23215.5200419873,0.512,-0.016
23215.520297324656,0.504,-0.016
23215.520552662016,0.52,0.0
23215.52080799937,0.512,-0.016
23215.52106333673,0.528,0.0
23215.521318674088,0.504,-0.008
23215.521574011444,0.52,0.0
23215.521829348803,0.504,-0.016
23215.52208468616,0.528,0.0
23215.52234002352,0.512,0.0
23215.522595360875,0.528,-0.008
23215.52285069823,0.52,-0.008
23215.52310603559,0.504,0.0
23215.523361372947,0.512,0.0
23215.523616710307,0.504,-0.016
23215.523872047663,0.504,0.0
23215.52412738502,0.52,-0.008
23215.52438272238,0.528,0.0
23215.524638059735,0.504,-0.016
23215.524893397094,0.504,0.0
23215.52514873445,0.52,-0.008
23215.525404071806,0.504,0.0
23215.525659409166,0.52,-0.008
23215.525914746522,0.512,0.0
23215.526170083882,0.528,-0.016
23215.526425421238,0.504,0.0
23215.526680758594,0.52,-0.016
23215.526936095954,0.504,0.0
23215.52719143331,0.52,-0.016
23215.52744677067,0.512,0.0
23215.527702108026,0.528,-0.008
23215.52795744538,0.52,0.0
23215.52821278274,0.504,-0.016
23215.528468120097,0.52,0.0
23215.528723457457,0.504,-0.016
23215.528978794813,0.504,-0.008
23215.52923413217,0.52,0.0
23215.52948946953,0.504,0.0
23215.529744806885,0.52,-0.016
23215.530000144245,0.504,-0.016
