Time,Channel 1,Channel 2
24650.017370224,0.528,0.0
24650.017595254383,0.544,-0.016
24650.017820284764,0.528,0.0
24650.018045315148,0.544,-0.016
24650.01827034553,0.528,0.0
24650.018495375913,0.544,-0.016
24650.018720406293,0.528,0.0
24650.018945436677,0.544,-0.016
24650.019170467058,0.528,0.0
24650.019395497442,0.544,-0.016
24650.019620527823,0.528,0.0
24650.019845558207,0.544,-0.008
24650.020070588587,0.52,0.0
24650.02029561897,0.544,-0.016
24650.020520649352,0.536,0.0
24650.020745679736,0.52,-0.008
24650.02097071012,0.52,0.0
24650.0211957405,0.544,-0.016
24650.021420770885,0.528,-0.008
24650.021645801266,0.544,0.0
24650.02187083165,0.536,-0.008
24650.02209586203,0.52,0.024
24650.022320892414,0.528,0.024
24650.022545922795,0.544,0.12
24650.02277095318,0.528,0.128
24650.02299598356,0.544,0.272
24650.023221013944,0.544,0.28
24650.023446044324,0.528,0.36
24650.02367107471,0.528,0.36
24650.02389610509,0.544,0.384
24650.024121135473,0.528,0.376
24650.024346165857,0.536,0.392
24650.024571196238,0.528,0.384
24650.024796226622,0.544,0.392
24650.025021257003,0.528,0.392
24650.025246287387,0.544,0.384
24650.025471317767,0.528,0.4
24650.02569634815,0.544,0.384
24650.025921378532,0.528,0.392
24650.026146408916,0.544,0.376
24650.026371439297,0.528,0.376
24650.02659646968,0.544,0.40800000000000003
24650.02682150006,0.528,0.4
24650.027046530446,0.544,0.384
24650.027271560826,0.528,0.392
24650.02749659121,0.544,0.384
24650.027721621595,0.528,0.384
24650.027946651975,0.544,0.376
24650.02817168236,0.528,0.384
24650.02839671274,0.544,0.40800000000000003
24650.028621743124,0.528,0.4
24650.028846773504,0.544,0.41600000000000004
24650.02907180389,0.528,0.40800000000000003
24650.02929683427,0.544,0.392
24650.029521864653,0.544,0.384
24650.029746895034,0.528,0.4
24650.029971925418,0.528,0.4
24650.0301969558,0.544,0.384
24650.030421986183,0.544,0.384
24650.030647016563,0.528,0.376
24650.030872046947,0.528,0.376
24650.03109707733,0.544,0.40800000000000003
24650.031322107712,0.528,0.40800000000000003
24650.031547138096,0.544,0.384
24650.031772168477,0.528,0.392
24650.03199719886,0.544,0.384
24650.03222222924,0.544,0.384
24650.032447259626,0.528,0.392
24650.032672290006,0.528,0.384
24650.03289732039,0.536,0.4
24650.03312235077,0.536,0.4
24650.033347381155,0.52,0.392
24650.033572411536,0.52,0.384
