Time,Channel 1,Channel 2
25682.965767860413,0.52,0.0
25682.96599407792,0.536,-0.016
25682.966220295428,0.52,0.0
25682.96644651294,0.528,-0.008
25682.966672730447,0.52,-0.008
25682.966898947954,0.536,0.0
25682.96712516546,0.544,0.0
25682.96735138297,0.52,-0.008
25682.96757760048,0.52,0.0
25682.967803817988,0.528,-0.008
25682.968030035496,0.512,0.0
25682.968256253003,0.536,-0.016
25682.96848247051,0.52,0.0
25682.968708688022,0.528,-0.016
25682.96893490553,0.544,0.0
25682.969161123037,0.512,-0.016
25682.969387340545,0.512,0.0
25682.969613558053,0.528,-0.008
25682.969839775564,0.512,-0.008
25682.97006599307,0.544,0.0
25682.97029221058,0.536,-0.008
25682.970518428087,0.52,0.024
25682.970744645594,0.52,0.024
25682.970970863105,0.512,0.136
25682.971197080613,0.512,0.136
25682.97142329812,0.528,0.28800000000000003
25682.971649515628,0.528,0.296
25682.971875733136,0.512,0.384
25682.972101950647,0.528,0.392
25682.972328168154,0.512,0.376
25682.972554385662,0.512,0.384
25682.97278060317,0.528,0.392
25682.973006820677,0.52,0.384
25682.97323303819,0.536,0.4
25682.973459255696,0.544,0.376
25682.973685473204,0.512,0.4
25682.97391169071,0.52,0.4
25682.97413790822,0.536,0.40800000000000003
25682.97436412573,0.536,0.40800000000000003
25682.974590343238,0.52,0.41600000000000004
25682.974816560745,0.528,0.40800000000000003
25682.975042778253,0.52,0.392
25682.97526899576,0.52,0.392
25682.97549521327,0.528,0.384
25682.97572143078,0.528,0.384
25682.975947648287,0.512,0.4
25682.976173865794,0.512,0.4
25682.976400083302,0.536,0.41600000000000004
25682.976626300813,0.512,0.41600000000000004
25682.97685251832,0.528,0.4
25682.97707873583,0.52,0.424
25682.977304953336,0.536,0.392
25682.977531170844,0.528,0.4
25682.977757388355,0.512,0.392
25682.977983605862,0.52,0.4
25682.97820982337,0.536,0.384
25682.978436040878,0.544,0.384
25682.978662258385,0.528,0.392
25682.978888475896,0.528,0.392
25682.979114693404,0.512,0.41600000000000004
25682.97934091091,0.528,0.40800000000000003
25682.97956712842,0.512,0.41600000000000004
25682.979793345927,0.52,0.41600000000000004
25682.980019563438,0.536,0.392
25682.980245780946,0.52,0.4
25682.980471998453,0.528,0.384
25682.98069821596,0.512,0.4
25682.98092443347,0.536,0.392
25682.98115065098,0.52,0.384
25682.981376868487,0.536,0.40800000000000003
25682.981603085995,0.512,0.40800000000000003
25682.981829303502,0.536,0.41600000000000004
25682.98205552101,0.52,0.40800000000000003
25682.98228173852,0.528,0.41600000000000004
25682.98250795603,0.536,0.40800000000000003
25682.982734173536,0.52,0.392
25682.982960391044,0.528,0.392
25682.98318660855,0.512,0.40800000000000003
25682.983412826063,0.512,0.392
25682.98363904357,0.536,0.40800000000000003
25682.983865261078,0.512,0.392
25682.984091478585,0.536,0.40800000000000003
25682.984317696093,0.528,0.392
25682.984543913604,0.52,0.40800000000000003
25682.984770131112,0.52,0.40800000000000003
25682.98499634862,0.528,0.392
25682.985222566127,0.536,0.392
25682.985448783635,0.512,0.4
25682.985675001146,0.52,0.392
25682.985901218653,0.536,0.40800000000000003
25682.98612743616,0.528,0.40800000000000003
25682.98635365367,0.544,0.392
25682.986579871176,0.536,0.40800000000000003
25682.986806088687,0.52,0.392
25682.987032306195,0.52,0.392
25682.987258523703,0.536,0.40800000000000003
25682.98748474121,0.536,0.4
25682.987710958718,0.52,0.392
25682.98793717623,0.52,0.392
25682.988163393737,0.536,0.40800000000000003
25682.988389611244,0.528,0.4
25682.98861582875,0.52,0.392
25682.98884204626,0.512,0.392
25682.98906826377,0.528,0.40800000000000003
25682.98929448128,0.512,0.40800000000000003
25682.989520698786,0.528,0.392
25682.989746916293,0.512,0.392
25682.9899731338,0.528,0.4
25682.990199351312,0.536,0.392
25682.99042556882,0.512,0.40800000000000003
25682.990651786327,0.536,0.40800000000000003
25682.990878003835,0.512,0.392
25682.991104221343,0.536,0.40800000000000003
25682.991330438854,0.512,0.392
25682.99155665636,0.52,0.4
25682.99178287387,0.536,0.392
25682.992009091377,0.512,0.392
25682.992235308884,0.536,0.40800000000000003
25682.992461526395,0.544,0.392
25682.992687743903,0.52,0.4
25682.99291396141,0.52,0.392
25682.993140178918,0.536,0.4
25682.993366396426,0.52,0.392
25682.993592613937,0.536,0.40800000000000003
25682.993818831445,0.52,0.392
25682.994045048952,0.536,0.4
