Time,Channel 1,Channel 2
5801.572389364243,0.504,-0.008
5801.572639995217,0.52,-0.016
5801.572890626192,0.504,0.0
5801.573141257167,0.52,-0.016
5801.5733918881415,0.52,-0.016
5801.573642519116,0.504,0.0
5801.573893150091,0.512,-0.016
5801.574143781066,0.528,-0.008
5801.57439441204,0.504,-0.008
5801.574645043015,0.52,-0.016
5801.57489567399,0.504,-0.016
5801.575146304965,0.52,-0.008
5801.575396935939,0.528,-0.008
5801.575647566915,0.504,-0.016
5801.57589819789,0.504,-0.008
5801.5761488288645,0.52,-0.016
5801.576399459839,0.52,-0.008
5801.576650090814,0.504,-0.016
5801.576900721789,0.496,-0.016
5801.577151352763,0.52,0.0
5801.577401983738,0.504,0.0
5801.577652614713,0.52,0.024
5801.577903245688,0.504,0.024
5801.578153876662,0.528,0.12
5801.578404507637,0.512,0.136
5801.578655138612,0.52,0.272
5801.5789057695865,0.512,0.28
5801.579156400561,0.504,0.352
5801.579407031536,0.504,0.34400000000000003
5801.579657662511,0.52,0.384
5801.5799082934855,0.512,0.384
5801.58015892446,0.536,0.392
5801.580409555435,0.528,0.392
5801.58066018641,0.504,0.384
5801.580910817384,0.52,0.392
5801.581161448359,0.504,0.40800000000000003
5801.581412079334,0.504,0.4
5801.581662710309,0.512,0.40800000000000003
5801.581913341284,0.496,0.4
5801.582163972259,0.528,0.40800000000000003
5801.582414603234,0.528,0.4
5801.582665234208,0.504,0.40800000000000003
5801.582915865183,0.504,0.40800000000000003
5801.583166496158,0.52,0.392
5801.583417127133,0.504,0.392
5801.583667758107,0.528,0.384
5801.583918389082,0.512,0.384
5801.584169020057,0.528,0.4
5801.584419651032,0.52,0.392
5801.584670282006,0.504,0.4
5801.584920912981,0.52,0.4
5801.585171543956,0.504,0.40800000000000003
5801.5854221749305,0.504,0.4
5801.585672805905,0.52,0.40800000000000003
5801.58592343688,0.504,0.4
5801.586174067855,0.52,0.40800000000000003
5801.586424698829,0.52,0.40800000000000003
5801.586675329804,0.512,0.392
5801.586925960779,0.52,0.392
5801.587176591754,0.504,0.392
5801.587427222728,0.496,0.392
5801.587677853703,0.512,0.384
5801.587928484678,0.496,0.384
5801.5881791156535,0.52,0.376
5801.588429746628,0.536,0.384
5801.588680377603,0.504,0.40800000000000003
5801.588931008578,0.504,0.392
5801.589181639552,0.528,0.40800000000000003
5801.589432270527,0.504,0.40800000000000003
5801.589682901502,0.528,0.392
5801.589933532477,0.512,0.392
5801.590184163451,0.528,0.4
5801.590434794426,0.512,0.4
5801.590685425401,0.504,0.384
5801.5909360563755,0.512,0.384
5801.59118668735,0.496,0.392
5801.591437318325,0.504,0.4
