Time,Channel 1,Channel 2
4249.754321757952,0.528,0.384
4249.754586758217,0.536,0.392
4249.75485175848,0.528,0.384
4249.7551167587435,0.544,0.392
4249.755381759008,0.52,0.392
4249.755646759271,0.528,0.376
4249.755911759536,0.52,0.384
4249.756176759799,0.536,0.392
4249.756441760063,0.544,0.4
4249.756706760327,0.52,0.384
4249.756971760591,0.536,0.4
4249.7572367608545,0.512,0.44
4249.757501761119,0.504,0.44
4249.757766761382,0.536,0.392
4249.758031761647,0.544,0.4
4249.75829676191,0.52,0.384
4249.758561762174,0.544,0.4
4249.758826762438,0.52,0.384
4249.759091762701,0.536,0.392
4249.759356762966,0.512,0.40800000000000003
4249.759621763229,0.512,0.40800000000000003
4249.759886763493,0.536,0.384
4249.760151763757,0.52,0.4
4249.760416764021,0.536,0.376
4249.7606817642845,0.528,0.384
4249.760946764549,0.504,0.4
4249.761211764812,0.512,0.4
4249.761476765077,0.536,0.384
4249.76174176534,0.52,0.384
4249.762006765604,0.536,0.392
4249.762271765868,0.52,0.392
4249.762536766132,0.528,0.4
4249.762801766396,0.536,0.384
4249.763066766659,0.504,0.4
4249.763331766923,0.504,0.384
4249.763596767187,0.544,0.432
4249.763861767451,0.528,0.40800000000000003
4249.7641267677145,0.544,0.392
4249.764391767979,0.528,0.384
4249.764656768242,0.544,0.40800000000000003
4249.764921768507,0.528,0.384
4249.76518676877,0.536,0.392
4249.765451769034,0.544,0.384
4249.765716769298,0.528,0.40800000000000003
4249.765981769562,0.536,0.392
4249.766246769826,0.52,0.44
4249.76651177009,0.52,0.4
4249.766776770353,0.536,0.384
4249.767041770617,0.52,0.392
4249.767306770881,0.536,0.376
4249.7675717711445,0.544,0.384
4249.767836771409,0.52,0.392
4249.768101771672,0.52,0.384
4249.768366771937,0.536,0.384
4249.7686317722,0.536,0.376
4249.768896772464,0.52,0.4
4249.769161772728,0.504,0.384
4249.769426772992,0.52,0.392
4249.7696917732555,0.504,0.384
4249.76995677352,0.536,0.392
4249.770221773783,0.52,0.384
4249.770486774048,0.536,0.392
4249.770751774311,0.52,0.384
4249.7710167745745,0.528,0.392
4249.771281774839,0.52,0.392
4249.771546775102,0.536,0.40800000000000003
4249.771811775367,0.52,0.44
4249.77207677563,0.536,0.40800000000000003
4249.772341775894,0.52,0.424
4249.772606776158,0.536,0.4
4249.772871776422,0.52,0.4
4249.7731367766855,0.536,0.44
4249.77340177695,0.512,0.44
4249.773666777213,0.536,0.4
4249.773931777478,0.528,0.4
4249.774196777741,0.544,0.392
4249.774461778005,0.544,0.4
4249.774726778269,0.528,0.432
4249.774991778532,0.528,0.41600000000000004
4249.775256778797,0.544,0.392
4249.77552177906,0.528,0.384
4249.775786779324,0.536,0.40800000000000003
4249.776051779588,0.528,0.4
4249.776316779852,0.536,0.448
4249.7765817801155,0.528,0.424
4249.77684678038,0.536,0.392
4249.777111780643,0.528,0.392
4249.777376780908,0.544,0.384
4249.777641781171,0.528,0.384
4249.777906781435,0.544,0.432
4249.778171781699,0.528,0.44
4249.778436781963,0.544,0.41600000000000004
4249.778701782227,0.528,0.44
4249.77896678249,0.544,0.392
4249.779231782754,0.528,0.392
4249.779496783018,0.544,0.40800000000000003
4249.779761783282,0.536,0.392
4249.7800267835455,0.528,0.384
4249.78029178381,0.528,0.384
4249.780556784073,0.544,0.41600000000000004
4249.780821784338,0.528,0.424
4249.781086784601,0.536,0.392
4249.781351784865,0.528,0.384
4249.781616785129,0.544,0.4
4249.781881785393,0.528,0.384
4249.782146785657,0.544,0.376
4249.782411785921,0.528,0.384
4249.782676786184,0.544,0.392
4249.782941786448,0.528,0.384
4249.783206786712,0.544,0.384
4249.7834717869755,0.544,0.384
4249.78373678724,0.528,0.392
4249.784001787503,0.528,0.384
4249.784266787768,0.536,0.392
4249.784531788031,0.528,0.392
4249.784796788295,0.552,0.384
4249.785061788559,0.528,0.384
4249.785326788823,0.544,0.392
4249.7855917890865,0.528,0.384
4249.785856789351,0.544,0.392
4249.786121789614,0.528,0.384
4249.786386789879,0.544,0.368
4249.786651790142,0.528,0.36
4249.7869167904055,0.544,0.296
4249.78718179067,0.528,0.28800000000000003
4249.787446790933,0.544,0.14400000000000002
4249.787711791198,0.536,0.136
4249.787976791461,0.544,0.04
4249.788241791725,0.528,0.04
4249.788506791989,0.544,0.0
4249.788771792253,0.528,0.008
4249.7890367925165,0.552,-0.008
4249.789301792781,0.528,0.0
4249.789566793044,0.536,-0.008
4249.789831793309,0.536,0.0
4249.790096793572,0.552,-0.016
4249.790361793836,0.528,-0.016
4249.7906267941,0.536,0.0
4249.790891794363,0.544,-0.016
4249.791156794628,0.528,0.0
4249.791421794891,0.544,-0.016
4249.791686795155,0.528,0.0
4249.791951795419,0.528,-0.016
4249.792216795683,0.536,0.0
4249.7924817959465,0.536,-0.016
4249.792746796211,0.544,0.0
4249.793011796474,0.528,0.0
4249.793276796739,0.536,-0.016
4249.793541797002,0.528,0.0
4249.793806797266,0.544,-0.016
4249.79407179753,0.528,-0.016
4249.794336797794,0.544,0.0
4249.794601798058,0.52,-0.016
4249.794866798321,0.544,0.0
4249.795131798585,0.52,-0.016
4249.795396798849,0.544,0.0
4249.795661799113,0.52,-0.016
4249.7959267993765,0.536,0.0
4249.796191799641,0.544,0.0
4249.796456799904,0.512,-0.016
4249.796721800169,0.52,0.0
4249.796986800432,0.536,-0.016
4249.797251800696,0.528,0.0
4249.79751680096,0.536,-0.016
4249.797781801224,0.536,-0.016
4249.7980468014875,0.52,0.0
4249.798311801752,0.52,-0.016
4249.798576802015,0.536,0.0
4249.798841802279,0.52,-0.016
4249.799106802543,0.544,0.0
4249.7993718028065,0.52,0.0
4249.799636803071,0.536,-0.016
4249.799901803334,0.536,-0.016
4249.800166803599,0.52,0.0
4249.800431803862,0.52,-0.016
4249.800696804126,0.536,0.0
4249.80096180439,0.536,0.0
4249.801226804654,0.52,-0.016
4249.8014918049175,0.52,0.0
4249.801756805182,0.536,-0.016
4249.802021805445,0.528,0.0
4249.80228680571,0.504,-0.016
4249.802551805973,0.504,0.0
4249.8028168062365,0.52,-0.016
4249.803081806501,0.52,-0.016
4249.803346806764,0.528,0.0
4249.803611807029,0.528,0.0
4249.803876807292,0.512,-0.016
4249.804141807556,0.504,-0.016
4249.80440680782,0.52,0.0
4249.804671808084,0.52,-0.008
4249.8049368083475,0.536,-0.016
4249.805201808612,0.528,-0.016
4249.805466808875,0.512,0.0
4249.80573180914,0.528,-0.016
4249.805996809403,0.504,0.0
4249.806261809667,0.52,-0.016
4249.806526809931,0.544,-0.008
4249.806791810194,0.528,0.0
4249.807056810459,0.536,-0.016
4249.807321810722,0.528,-0.016
4249.807586810986,0.544,0.0
4249.80785181125,0.528,-0.016
4249.808116811514,0.536,0.0
4249.8083818117775,0.528,-0.016
4249.808646812042,0.544,0.0
4249.808911812305,0.528,0.0
4249.80917681257,0.544,-0.016
4249.809441812833,0.536,-0.016
4249.809706813097,0.528,0.0
4249.809971813361,0.544,-0.008
4249.810236813625,0.528,-0.016
4249.810501813889,0.528,-0.016
4249.810766814152,0.544,0.0
4249.811031814416,0.528,0.0
4249.81129681468,0.544,-0.016
4249.811561814944,0.528,0.0
4249.8118268152075,0.544,-0.016
4249.812091815472,0.528,-0.016
4249.812356815735,0.544,0.0
4249.812621816,0.544,0.0
4249.812886816263,0.528,-0.016
4249.813151816527,0.528,-0.016
4249.813416816791,0.544,0.0
4249.813681817055,0.528,-0.016
4249.8139468173185,0.544,0.0
4249.814211817583,0.528,-0.016
4249.814476817846,0.544,-0.008
4249.81474181811,0.528,-0.016
4249.815006818374,0.544,0.0
4249.8152718186375,0.528,-0.016
4249.815536818902,0.544,0.0
4249.815801819165,0.528,-0.016
4249.81606681943,0.544,0.0
4249.816331819693,0.528,-0.008
4249.816596819957,0.544,-0.016
4249.816861820221,0.528,0.0
4249.817126820485,0.544,-0.016
4249.8173918207485,0.544,-0.016
4249.817656821013,0.528,0.0
4249.817921821276,0.528,-0.016
4249.818186821541,0.544,0.0
4249.818451821804,0.528,-0.016
4249.8187168220675,0.544,-0.008
4249.818981822332,0.528,-0.016
4249.819246822595,0.536,0.0
4249.81951182286,0.528,-0.016
4249.819776823123,0.544,0.0
4249.820041823387,0.544,-0.008
4249.820306823651,0.528,-0.016
4249.820571823915,0.52,-0.016
4249.8208368241785,0.536,0.0
4249.821101824443,0.544,-0.016
4249.821366824706,0.52,-0.008
4249.821631824971,0.512,-0.016
4249.821896825234,0.544,-0.008
4249.822161825498,0.528,-0.016
4249.822426825762,0.536,0.0
4249.822691826025,0.528,-0.016
4249.82295682629,0.544,0.0
4249.823221826553,0.528,-0.016
4249.823486826817,0.544,-0.008
4249.823751827081,0.528,-0.016
4249.824016827345,0.544,0.0
4249.8242818276085,0.528,-0.016
4249.824546827873,0.544,0.0
4249.824811828136,0.528,0.0
4249.825076828401,0.544,-0.016
4249.825341828664,0.528,-0.016
4249.825606828928,0.552,0.0
4249.825871829192,0.544,-0.016
4249.826136829456,0.528,0.0
4249.8264018297195,0.544,-0.016
4249.826666829983,0.528,-0.008
4249.826931830247,0.528,0.0
4249.827196830511,0.544,-0.016
4249.827461830775,0.528,-0.016
4249.8277268310385,0.544,0.0
4249.827991831303,0.528,-0.016
4249.828256831566,0.544,0.0
4249.828521831831,0.544,-0.016
4249.828786832094,0.528,0.0
4249.829051832358,0.544,-0.016
4249.829316832622,0.528,0.0
4249.829581832886,0.528,-0.016
4249.8298468331495,0.544,-0.008
4249.830111833414,0.52,-0.008
4249.830376833677,0.544,-0.016
4249.830641833941,0.528,0.0
4249.830906834205,0.544,-0.016
4249.8311718344685,0.536,-0.008
4249.831436834733,0.504,-0.016
4249.831701834996,0.504,-0.016
4249.831966835261,0.52,0.0
4249.832231835524,0.512,-0.016
4249.832496835788,0.528,-0.008
4249.832761836052,0.52,-0.016
4249.833026836316,0.528,-0.008
4249.8332918365795,0.52,-0.008
4249.833556836844,0.544,-0.016
4249.833821837107,0.528,-0.008
4249.834086837372,0.512,-0.016
4249.834351837635,0.504,-0.016
4249.8346168378985,0.528,-0.008
4249.834881838163,0.536,-0.016
4249.835146838426,0.52,0.0
4249.835411838691,0.52,-0.008
4249.835676838954,0.536,-0.016
4249.835941839218,0.512,-0.008
4249.836206839482,0.536,-0.016
4249.836471839746,0.528,-0.016
4249.8367368400095,0.544,-0.008
4249.837001840274,0.528,-0.008
4249.837266840537,0.536,-0.016
4249.837531840802,0.528,-0.016
4249.837796841065,0.544,0.0
4249.838061841329,0.528,-0.016
4249.838326841593,0.544,-0.008
4249.838591841856,0.544,-0.016
4249.838856842121,0.528,-0.008
4249.839121842384,0.52,-0.008
4249.839386842648,0.536,-0.016
4249.839651842912,0.536,-0.016
4249.839916843176,0.512,-0.008
4249.8401818434395,0.504,-0.008
4249.840446843704,0.536,-0.016
4249.840711843967,0.528,-0.016
4249.840976844232,0.544,0.0
4249.841241844495,0.528,-0.016
4249.841506844759,0.544,0.0
4249.841771845023,0.528,-0.016
4249.842036845287,0.544,-0.008
4249.8423018455505,0.544,-0.016
4249.842566845814,0.528,-0.008
4249.842831846078,0.528,-0.008
4249.843096846342,0.544,-0.016
4249.843361846606,0.528,-0.008
4249.8436268468695,0.544,-0.016
4249.843891847134,0.552,-0.016
4249.844156847397,0.528,-0.008
4249.844421847662,0.528,-0.016
4249.844686847925,0.544,0.0
4249.844951848189,0.528,-0.008
4249.845216848453,0.544,-0.016
4249.845481848717,0.528,-0.008
4249.8457468489805,0.536,-0.016
4249.846011849245,0.528,-0.008
4249.846276849508,0.552,-0.016
4249.846541849772,0.528,-0.008
4249.846806850036,0.536,-0.016
4249.8470718502995,0.536,-0.008
4249.847336850564,0.52,-0.016
4249.847601850827,0.536,-0.008
4249.847866851092,0.512,-0.016
4249.848131851355,0.496,-0.016
4249.848396851619,0.52,0.0
4249.848661851883,0.52,-0.008
4249.848926852147,0.536,-0.016
4249.8491918524105,0.528,-0.008
4249.849456852675,0.52,-0.016
4249.849721852938,0.52,-0.016
4249.849986853203,0.536,-0.008
4249.850251853466,0.536,-0.016
4249.8505168537295,0.504,0.0
4249.850781853994,0.512,-0.016
4249.851046854257,0.536,0.0
4249.851311854522,0.528,-0.016
4249.851576854785,0.504,0.0
4249.851841855049,0.512,0.0
4249.852106855313,0.528,-0.016
4249.852371855577,0.536,-0.016
4249.8526368558405,0.52,0.0
4249.852901856105,0.504,-0.008
4249.853166856368,0.528,0.032
4249.853431856633,0.52,0.032
4249.853696856896,0.536,0.136
4249.85396185716,0.536,0.14400000000000002
4249.854226857424,0.512,0.28
4249.854491857687,0.504,0.28800000000000003
4249.8547568579515,0.544,0.352
4249.855021858215,0.528,0.352
4249.855286858479,0.544,0.384
4249.855551858743,0.528,0.376
4249.855816859007,0.544,0.392
4249.8560818592705,0.528,0.376
4249.856346859535,0.544,0.392
4249.856611859798,0.528,0.392
4249.856876860063,0.544,0.376
4249.857141860326,0.544,0.384
4249.85740686059,0.528,0.392
4249.857671860854,0.544,0.384
4249.857936861118,0.528,0.392
4249.8582018613815,0.528,0.384
4249.858466861645,0.544,0.392
4249.858731861909,0.528,0.384
4249.858996862173,0.536,0.384
4249.859261862437,0.528,0.384
4249.8595268627005,0.536,0.384
4249.859791862965,0.528,0.384
4249.860056863228,0.536,0.384
4249.860321863493,0.528,0.384
4249.860586863756,0.544,0.392
4249.86085186402,0.528,0.384
4249.861116864284,0.544,0.392
4249.861381864548,0.528,0.384
4249.8616468648115,0.544,0.376
4249.861911865076,0.528,0.384
4249.862176865339,0.544,0.392
4249.862441865603,0.528,0.384
4249.862706865867,0.544,0.392
4249.8629718661305,0.528,0.384
4249.863236866395,0.544,0.392
4249.863501866658,0.528,0.384
4249.863766866923,0.544,0.376
4249.864031867186,0.528,0.392
4249.86429686745,0.552,0.384
4249.864561867714,0.528,0.384
4249.864826867978,0.544,0.376
4249.8650918682415,0.528,0.376
4249.865356868506,0.544,0.392
4249.865621868769,0.544,0.384
4249.865886869034,0.528,0.392
4249.866151869297,0.528,0.376
4249.86641686956,0.544,0.392
4249.866681869825,0.528,0.384
4249.866946870088,0.544,0.392
4249.867211870353,0.528,0.384
4249.867476870616,0.544,0.384
4249.86774187088,0.528,0.384
4249.868006871144,0.544,0.384
4249.868271871408,0.552,0.384
4249.8685368716715,0.528,0.392
4249.868801871936,0.528,0.392
4249.869066872199,0.544,0.384
4249.869331872464,0.528,0.384
4249.869596872727,0.552,0.384
4249.869861872991,0.544,0.384
4249.870126873255,0.528,0.392
4249.870391873518,0.528,0.384
4249.8706568737825,0.544,0.384
4249.870921874046,0.544,0.392
4249.87118687431,0.536,0.384
4249.871451874574,0.544,0.376
4249.871716874838,0.528,0.392
4249.8719818751015,0.528,0.376
4249.872246875366,0.544,0.392
4249.872511875629,0.528,0.392
4249.872776875894,0.544,0.384
4249.873041876157,0.528,0.384
4249.873306876421,0.544,0.4
4249.873571876685,0.544,0.392
4249.873836876949,0.528,0.424
4249.8741018772125,0.544,0.41600000000000004
4249.874366877476,0.528,0.44
4249.87463187774,0.536,0.432
4249.874896878004,0.52,0.392
4249.875161878268,0.52,0.376
4249.8754268785315,0.536,0.392
4249.875691878796,0.528,0.384
4249.875956879059,0.536,0.4
4249.876221879324,0.52,0.392
4249.876486879587,0.536,0.41600000000000004
4249.876751879851,0.528,0.424
4249.877016880115,0.536,0.384
4249.877281880379,0.52,0.392
4249.8775468806425,0.536,0.376
4249.877811880907,0.544,0.384
4249.87807688117,0.512,0.4
4249.878341881434,0.504,0.4
4249.878606881698,0.536,0.384
4249.8788718819615,0.544,0.392
4249.879136882226,0.52,0.44
4249.879401882489,0.528,0.424
4249.879666882754,0.504,0.392
4249.879931883017,0.504,0.392
4249.880196883281,0.528,0.376
4249.880461883545,0.504,0.376
4249.880726883809,0.536,0.392
4249.8809918840725,0.528,0.392
4249.881256884337,0.544,0.376
4249.8815218846,0.528,0.384
4249.881786884865,0.544,0.392
4249.882051885128,0.528,0.384
4249.882316885391,0.544,0.384
4249.882581885656,0.528,0.392
4249.882846885919,0.544,0.376
4249.8831118861835,0.536,0.384
4249.883376886447,0.544,0.392
4249.883641886711,0.544,0.384
4249.883906886975,0.528,0.392
4249.884171887239,0.544,0.384
4249.8844368875025,0.528,0.392
4249.884701887767,0.528,0.384
4249.88496688803,0.544,0.392
4249.885231888295,0.528,0.384
4249.885496888558,0.552,0.392
4249.885761888822,0.528,0.384
4249.886026889086,0.536,0.392
4249.886291889349,0.544,0.392
4249.8865568896135,0.528,0.376
4249.886821889877,0.528,0.384
4249.887086890141,0.536,0.392
4249.887351890405,0.528,0.384
4249.887616890669,0.544,0.392
4249.8878818909325,0.528,0.384
4249.888146891197,0.544,0.376
4249.88841189146,0.528,0.384
4249.888676891725,0.552,0.384
4249.888941891988,0.528,0.384
4249.889206892252,0.544,0.384
4249.889471892516,0.544,0.384
4249.88973689278,0.528,0.392
4249.8900018930435,0.552,0.392
4249.890266893307,0.528,0.384
4249.890531893571,0.528,0.384
4249.890796893835,0.544,0.376
4249.891061894099,0.52,0.384
4249.8913268943625,0.536,0.392
4249.891591894627,0.512,0.392
4249.89185689489,0.544,0.384
4249.892121895155,0.528,0.392
4249.892386895418,0.544,0.384
4249.892651895682,0.528,0.392
4249.892916895946,0.544,0.432
4249.89318189621,0.544,0.448
4249.8934468964735,0.528,0.41600000000000004
4249.893711896738,0.528,0.41600000000000004
4249.893976897001,0.544,0.384
4249.894241897265,0.528,0.384
4249.894506897529,0.544,0.4
4249.894771897792,0.536,0.392
4249.895036898057,0.544,0.40800000000000003
4249.89530189832,0.528,0.432
4249.895566898585,0.544,0.392
4249.895831898848,0.528,0.384
4249.896096899112,0.552,0.4
4249.896361899376,0.544,0.392
4249.89662689964,0.528,0.384
4249.8968918999035,0.528,0.384
4249.897156900168,0.544,0.40800000000000003
4249.897421900431,0.528,0.4
4249.897686900696,0.544,0.44
4249.897951900959,0.544,0.432
4249.898216901222,0.528,0.392
4249.898481901487,0.528,0.384
4249.89874690175,0.552,0.4
4249.8990119020145,0.544,0.392
4249.899276902278,0.528,0.44
4249.899541902542,0.536,0.448
4249.899806902806,0.528,0.40800000000000003
4249.90007190307,0.528,0.40800000000000003
4249.9003369033335,0.544,0.392
4249.900601903598,0.544,0.392
4249.900866903861,0.528,0.40800000000000003
4249.901131904126,0.528,0.40800000000000003
4249.901396904389,0.552,0.432
4249.901661904653,0.528,0.40800000000000003
4249.901926904917,0.544,0.384
4249.90219190518,0.528,0.384
4249.9024569054445,0.544,0.4
4249.902721905708,0.544,0.392
4249.902986905972,0.528,0.384
4249.903251906236,0.528,0.376
4249.9035169065,0.536,0.392
4249.9037819067635,0.544,0.384
4249.904046907028,0.528,0.432
4249.904311907291,0.544,0.424
4249.904576907556,0.52,0.392
4249.904841907819,0.528,0.392
4249.905106908083,0.536,0.432
4249.905371908347,0.536,0.44
4249.905636908611,0.52,0.392
4249.9059019088745,0.536,0.384
4249.906166909138,0.52,0.4
4249.906431909402,0.52,0.4
4249.906696909666,0.544,0.44
4249.90696190993,0.528,0.41600000000000004
4249.9072269101935,0.52,0.392
4249.907491910458,0.52,0.4
4249.907756910721,0.536,0.384
4249.908021910986,0.544,0.392
4249.908286911249,0.52,0.40800000000000003
4249.908551911513,0.52,0.4
4249.908816911777,0.528,0.384
4249.909081912041,0.536,0.392
4249.9093469123045,0.52,0.384
4249.909611912569,0.52,0.384
4249.909876912832,0.504,0.4
4249.910141913096,0.504,0.392
4249.91040691336,0.528,0.40800000000000003
4249.910671913623,0.512,0.424
4249.910936913888,0.536,0.4
4249.911201914151,0.536,0.392
4249.9114669144155,0.512,0.432
4249.911731914679,0.512,0.432
4249.911996914943,0.544,0.384
4249.912261915207,0.528,0.4
4249.912526915471,0.544,0.376
4249.9127919157345,0.528,0.384
4249.913056915999,0.536,0.392
4249.913321916262,0.528,0.384
4249.913586916527,0.536,0.392
4249.91385191679,0.536,0.384
4249.914116917053,0.528,0.392
4249.914381917318,0.528,0.384
4249.914646917581,0.544,0.392
4249.9149119178455,0.528,0.384
4249.915176918109,0.544,0.384
4249.915441918373,0.528,0.384
4249.915706918637,0.536,0.384
4249.915971918901,0.528,0.384
4249.9162369191645,0.544,0.384
4249.916501919429,0.528,0.384
4249.916766919692,0.544,0.392
4249.917031919957,0.544,0.384
4249.91729692022,0.528,0.392
4249.917561920484,0.528,0.384
4249.917826920748,0.544,0.384
4249.918091921011,0.544,0.384
4249.9183569212755,0.528,0.392
4249.918621921539,0.528,0.384
4249.918886921803,0.536,0.368
4249.919151922067,0.544,0.36
4249.919416922331,0.528,0.28800000000000003
4249.9196819225945,0.528,0.28800000000000003
4249.919946922859,0.544,0.14400000000000002
4249.920211923122,0.528,0.14400000000000002
4249.920476923387,0.544,0.04
4249.92074192365,0.528,0.04
4249.921006923914,0.544,0.008
4249.921271924178,0.528,0.016
4249.921536924442,0.536,-0.008
4249.9218019247055,0.528,-0.008
4249.922066924969,0.536,0.0
4249.922331925233,0.552,0.0
4249.922596925497,0.528,-0.016
4249.922861925761,0.528,0.0
4249.923126926024,0.544,-0.016
4249.923391926289,0.528,-0.016
4249.923656926552,0.552,0.0
4249.923921926817,0.528,0.0
4249.92418692708,0.544,-0.016
4249.924451927344,0.528,-0.016
4249.924716927608,0.544,0.0
4249.924981927872,0.544,0.0
4249.9252469281355,0.528,-0.016
4249.9255119284,0.536,-0.016
4249.925776928663,0.552,0.0
4249.926041928927,0.544,-0.016
4249.926306929191,0.528,0.0
4249.926571929454,0.544,0.0
4249.926836929719,0.528,-0.016
4249.927101929982,0.544,0.0
4249.9273669302465,0.528,-0.016
4249.92763193051,0.544,-0.016
4249.927896930774,0.528,0.0
4249.928161931038,0.536,-0.016
4249.928426931302,0.552,0.0
4249.9286919315655,0.528,0.0
4249.92895693183,0.536,-0.016
4249.929221932093,0.528,-0.016
4249.929486932358,0.544,0.0
4249.929751932621,0.528,0.0
4249.930016932884,0.544,-0.016
4249.930281933149,0.528,-0.016
4249.930546933412,0.552,0.0
4249.9308119336765,0.544,0.0
4249.93107693394,0.528,-0.016
4249.931341934204,0.528,0.0
4249.931606934468,0.536,-0.016
4249.931871934732,0.528,-0.016
4249.9321369349955,0.544,0.0
4249.93240193526,0.528,-0.016
4249.932666935523,0.544,0.0
4249.932931935788,0.544,-0.016
4249.933196936051,0.528,0.0
4249.933461936315,0.536,-0.016
4249.933726936579,0.552,0.0
4249.933991936842,0.528,0.0
4249.9342569371065,0.544,-0.016
4249.93452193737,0.528,0.0
4249.934786937634,0.544,-0.016
4249.935051937898,0.544,0.0
4249.935316938162,0.536,-0.016
4249.9355819384255,0.528,-0.016
4249.93584693869,0.544,0.0
4249.936111938953,0.52,-0.016
4249.936376939218,0.536,0.0
4249.936641939481,0.536,-0.016
4249.936906939745,0.512,0.0
4249.937171940009,0.52,-0.016
4249.937436940273,0.536,0.0
4249.9377019405365,0.536,-0.016
