Time,Channel 1,Channel 2
2910.208241701126,0.528,0.0
2910.20850644052,0.504,-0.016
2910.2087711799145,0.512,-0.016
2910.2090359193085,0.528,0.0
2910.209300658703,0.52,0.0
2910.209565398097,0.504,-0.016
2910.2098301374913,0.512,0.0
2910.2100948768853,0.536,-0.016
2910.2103596162797,0.52,0.0
2910.2106243556736,0.536,-0.016
2910.210889095068,0.52,0.0
2910.211153834462,0.528,-0.016
2910.2114185738565,0.52,0.0
2910.2116833132504,0.536,-0.016
2910.211948052645,0.52,-0.016
2910.212212792039,0.504,0.0
2910.2124775314333,0.504,-0.016
2910.212742270827,0.52,0.0
2910.2130070102216,0.512,0.0
2910.2132717496156,0.536,-0.008
2910.21353648901,0.52,-0.008
2910.213801228404,0.536,0.024
2910.2140659677984,0.536,0.024
2910.2143307071924,0.52,0.152
2910.214595446587,0.528,0.16
2910.214860185981,0.512,0.32
2910.2151249253748,0.512,0.328
2910.215389664769,0.528,0.36
2910.215654404163,0.52,0.36
2910.2159191435576,0.528,0.384
2910.2161838829516,0.528,0.384
2910.216448622346,0.512,0.376
2910.21671336174,0.52,0.392
2910.2169781011344,0.536,0.384
2910.2172428405283,0.528,0.384
2910.2175075799228,0.544,0.4
2910.2177723193167,0.528,0.4
2910.218037058711,0.544,0.384
2910.218301798105,0.528,0.384
2910.2185665374996,0.544,0.424
2910.2188312768935,0.528,0.432
2910.219096016288,0.552,0.41600000000000004
2910.219360755682,0.528,0.40800000000000003
2910.2196254950763,0.536,0.392
2910.2198902344703,0.528,0.384
2910.2201549738647,0.544,0.432
2910.2204197132587,0.536,0.44
2910.220684452653,0.52,0.4
2910.220949192047,0.52,0.4
2910.2212139314415,0.536,0.376
2910.2214786708355,0.536,0.392
2910.2217434102295,0.52,0.376
2910.222008149624,0.52,0.392
2910.222272889018,0.536,0.376
2910.2225376284123,0.52,0.392
2910.2228023678063,0.536,0.376
2910.2230671072007,0.52,0.384
2910.2233318465946,0.536,0.392
2910.223596585989,0.52,0.384
2910.223861325383,0.536,0.384
2910.2241260647775,0.536,0.384
2910.2243908041714,0.512,0.392
2910.224655543566,0.536,0.384
2910.22492028296,0.52,0.392
2910.2251850223543,0.52,0.384
2910.225449761748,0.528,0.392
2910.2257145011426,0.528,0.384
2910.2259792405366,0.52,0.392
2910.226243979931,0.512,0.384
2910.226508719325,0.536,0.392
2910.2267734587194,0.528,0.392
2910.2270381981134,0.544,0.376
2910.227302937508,0.528,0.384
2910.227567676902,0.544,0.432
2910.227832416296,0.528,0.40800000000000003
2910.22809715569,0.544,0.392
2910.228361895084,0.528,0.4
2910.2286266344786,0.544,0.432
2910.2288913738726,0.544,0.392
2910.229156113267,0.528,0.41600000000000004
2910.229420852661,0.536,0.424
2910.2296855920554,0.52,0.384
2910.2299503314493,0.528,0.4
2910.2302150708438,0.544,0.384
2910.2304798102377,0.528,0.384
2910.230744549632,0.536,0.376
2910.231009289026,0.528,0.384
2910.2312740284206,0.544,0.392
2910.2315387678145,0.528,0.384
2910.231803507209,0.544,0.384
2910.232068246603,0.528,0.392
2910.2323329859973,0.544,0.376
2910.2325977253913,0.528,0.376
2910.2328624647857,0.544,0.41600000000000004
2910.2331272041797,0.528,0.424
2910.233391943574,0.544,0.384
2910.233656682968,0.52,0.4
2910.2339214223625,0.536,0.376
2910.2341861617565,0.52,0.384
2910.234450901151,0.536,0.424
2910.234715640545,0.504,0.424
2910.234980379939,0.536,0.392
2910.2352451193333,0.52,0.392
2910.2355098587273,0.528,0.384
2910.2357745981217,0.52,0.384
2910.2360393375156,0.536,0.40800000000000003
2910.23630407691,0.528,0.41600000000000004
2910.236568816304,0.512,0.384
2910.2368335556985,0.52,0.4
2910.2370982950924,0.536,0.384
2910.237363034487,0.52,0.392
2910.237627773881,0.536,0.384
2910.2378925132753,0.536,0.376
2910.238157252669,0.504,0.392
2910.2384219920636,0.52,0.384
2910.2386867314576,0.536,0.376
2910.238951470852,0.504,0.384
2910.239216210246,0.528,0.384
2910.2394809496404,0.52,0.384
2910.2397456890344,0.536,0.376
2910.240010428429,0.504,0.384
2910.240275167823,0.536,0.392
2910.240539907217,0.52,0.384
2910.240804646611,0.536,0.384
2910.2410693860056,0.52,0.384
2910.2413341253996,0.536,0.392
2910.2415988647936,0.536,0.384
2910.241863604188,0.512,0.384
2910.242128343582,0.504,0.392
2910.2423930829764,0.528,0.376
2910.2426578223703,0.528,0.392
2910.2429225617648,0.512,0.384
2910.2431873011587,0.52,0.384
2910.243452040553,0.544,0.384
2910.243716779947,0.528,0.384
2910.2439815193416,0.544,0.392
2910.2442462587355,0.528,0.384
2910.24451099813,0.544,0.384
2910.244775737524,0.528,0.384
2910.2450404769183,0.544,0.392
2910.2453052163123,0.528,0.392
2910.2455699557067,0.536,0.40800000000000003
2910.2458346951007,0.528,0.4
2910.246099434495,0.544,0.384
2910.246364173889,0.528,0.392
2910.2466289132835,0.544,0.424
2910.2468936526775,0.528,0.424
2910.247158392072,0.544,0.384
2910.247423131466,0.528,0.392
2910.2476878708603,0.544,0.376
2910.2479526102543,0.528,0.384
2910.2482173496483,0.544,0.376
2910.2484820890427,0.528,0.384
2910.2487468284367,0.544,0.392
2910.249011567831,0.528,0.384
2910.249276307225,0.544,0.392
2910.2495410466195,0.528,0.384
2910.2498057860134,0.544,0.392
2910.250070525408,0.528,0.392
2910.250335264802,0.544,0.376
2910.2506000041963,0.52,0.384
2910.2508647435902,0.544,0.384
2910.2511294829847,0.528,0.376
2910.2513942223786,0.544,0.392
2910.251658961773,0.544,0.376
2910.251923701167,0.528,0.392
2910.2521884405614,0.528,0.384
2910.2524531799554,0.536,0.392
2910.25271791935,0.536,0.384
2910.252982658744,0.528,0.384
2910.2532473981382,0.528,0.392
2910.253512137532,0.536,0.384
2910.2537768769266,0.528,0.384
2910.2540416163206,0.544,0.392
2910.254306355715,0.528,0.384
2910.254571095109,0.536,0.392
2910.254835834503,0.528,0.384
2910.2551005738974,0.536,0.392
2910.2553653132913,0.544,0.384
2910.255630052686,0.52,0.392
2910.2558947920797,0.52,0.384
2910.256159531474,0.544,0.392
2910.256424270868,0.536,0.392
2910.2566890102626,0.52,0.384
2910.2569537496565,0.52,0.384
2910.257218489051,0.536,0.41600000000000004
2910.257483228445,0.52,0.40800000000000003
2910.2577479678394,0.528,0.384
2910.2580127072333,0.528,0.392
2910.2582774466277,0.504,0.384
2910.2585421860217,0.504,0.392
2910.258806925416,0.536,0.376
2910.25907166481,0.536,0.376
2910.2593364042045,0.504,0.392
2910.2596011435985,0.504,0.384
2910.259865882993,0.528,0.41600000000000004
2910.260130622387,0.536,0.41600000000000004
2910.2603953617813,0.52,0.384
2910.2606601011753,0.52,0.40800000000000003
2910.2609248405697,0.528,0.384
2910.2611895799637,0.512,0.4
2910.2614543193577,0.536,0.384
2910.261719058752,0.512,0.4
2910.261983798146,0.544,0.44
2910.2622485375405,0.528,0.424
2910.2625132769344,0.544,0.392
2910.262778016329,0.528,0.392
2910.263042755723,0.544,0.40800000000000003
2910.2633074951173,0.528,0.432
2910.2635722345112,0.544,0.384
2910.2638369739057,0.528,0.392
2910.2641017132996,0.544,0.376
2910.264366452694,0.544,0.392
2910.264631192088,0.52,0.376
2910.2648959314824,0.536,0.384
2910.2651606708764,0.52,0.376
2910.265425410271,0.52,0.384
2910.265690149665,0.536,0.392
2910.2659548890592,0.528,0.392
2910.266219628453,0.512,0.384
2910.2664843678476,0.512,0.384
2910.2667491072416,0.544,0.392
2910.267013846636,0.52,0.384
2910.26727858603,0.536,0.392
2910.2675433254244,0.536,0.384
2910.2678080648184,0.504,0.384
2910.2680728042124,0.52,0.384
2910.268337543607,0.544,0.384
2910.2686022830007,0.528,0.384
2910.268867022395,0.536,0.384
2910.269131761789,0.528,0.384
2910.2693965011836,0.544,0.392
2910.2696612405775,0.528,0.384
2910.269925979972,0.536,0.384
2910.270190719366,0.528,0.376
2910.2704554587604,0.544,0.40800000000000003
2910.2707201981543,0.544,0.4
2910.2709849375487,0.528,0.384
2910.2712496769427,0.528,0.4
2910.271514416337,0.544,0.432
2910.271779155731,0.544,0.424
2910.2720438951255,0.52,0.384
2910.2723086345195,0.528,0.384
2910.272573373914,0.544,0.4
2910.272838113308,0.528,0.4
2910.2731028527023,0.544,0.384
2910.2733675920963,0.528,0.392
2910.2736323314907,0.536,0.432
2910.2738970708847,0.544,0.424
2910.274161810279,0.528,0.392
2910.274426549673,0.528,0.40800000000000003
2910.274691289067,0.536,0.392
2910.2749560284615,0.528,0.41600000000000004
2910.2752207678554,0.544,0.384
